,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.00,250,-,-,-,-,-,1000,1887.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.40,1.50,250,-,-,-,-,-,2750,1887.2
2,4000,-,-,-,-,-,500,284.45,302.60,500,1600.00,4750,0.60,2.00,500,-,0.70,51.64,4,-,48750,1887.2
3,-,-,-,-,-,-,1750,264.55,281.40,1750,1620.00,21000,0.50,2.50,1000,-,-,-,-,-,250,1887.2
4,500,-,-,-,-,-,500,243.65,262.70,500,1640.00,750,0.20,-,-,-,-,-,-,-,2250,1887.2
5,-,-,-,-,-,-,1000,233.65,252.75,1000,1650.00,18000,0.50,3.05,250,-,-,-,-,-,1500,1887.2
6,-,-,-,-,-,-,4750,225.25,241.65,1000,1660.00,3000,0.50,-,-,-,-,-,-,-,-,1887.2
7,-,-,-,-,-,-,4750,204.85,218.05,1000,1680.00,15500,0.60,2.10,500,-,-,-,-,-,12000,1887.2
8,1500,-,-,-,-,-,2500,186.45,198.30,1250,1700.00,750,2.25,2.50,1750,0.05,2.25,43.70,8,-,1076750,1887.2
9,-,-,-,-,-,-,250,171.70,178.45,250,1720.00,1750,2.50,2.90,1750,0.40,2.50,41.36,4,-,73250,1887.2
10,1000,-,-,-,-,-,3500,144.15,157.30,250,1740.00,1750,2.20,3.05,2000,-0.60,2.65,38.53,10,-250,61500,1887.2
11,250,-,-,-,-,-,250,142.05,149.40,1250,1750.00,1750,3.00,3.85,1750,-0.30,3.10,35.53,11,750,138000,1887.2
12,1250,-,-,-,-,-,250,130.30,139.50,750,1760.00,2250,3.30,3.70,1750,0.10,3.40,34.72,54,750,152000,1887.2
13,1000,-,-,-,-,-,500,113.75,118.70,250,1780.00,2000,4.15,4.40,2000,0.20,4.25,32.35,61,750,60500,1887.2
14,15000,250,7,20.30,90.20,-16.10,500,95.20,97.45,250,1800.00,2250,5.30,5.65,1000,0.85,5.50,30.51,305,-6750,979500,1887.2
15,36000,-,4,24.83,74.50,-15.50,250,77.85,80.65,250,1820.00,3750,7.25,7.45,1250,1.15,7.25,28.40,99,1500,110500,1887.2
16,17000,-,1,23.31,57.25,-15.85,500,60.05,66.00,1000,1840.00,750,10.05,10.25,1500,1.55,10.10,26.57,459,13500,170750,1887.2
17,221250,-,10,24.62,51.00,-12.60,250,53.00,55.25,250,1850.00,250,11.90,12.05,1250,2.10,11.95,25.79,588,8000,442750,1887.2
18,106000,750,23,23.81,45.05,-12.10,250,45.05,48.25,250,1860.00,1500,14.15,14.35,500,2.45,14.35,25.22,910,19500,141750,1887.2
19,128500,750,223,23.67,34.30,-7.15,250,32.75,33.35,250,1880.00,750,20.65,21.00,500,3.65,20.95,24.46,842,7750,259000,1887.2
20,562250,58000,1889,23.84,23.20,-7.20,500,23.25,23.55,500,1900.00,500,30.05,30.50,250,4.35,29.65,24.08,502,19750,179000,1887.2
21,480250,22250,1183,24.40,15.90,-5.55,750,15.85,16.05,1500,1920.00,250,42.20,43.65,250,5.65,42.20,25.00,34,500,51750,1887.2
22,342000,32750,1070,25.23,10.70,-4.20,1000,10.60,10.75,500,1940.00,250,56.05,58.90,250,-,-,-,-,-,19500,1887.2
23,391750,10500,577,25.76,8.85,-3.65,1000,8.70,8.85,1250,1950.00,500,62.00,67.20,250,14.20,70.20,27.19,2,-250,17500,1887.2
24,275250,8750,661,26.30,7.30,-3.15,750,7.10,7.25,1000,1960.00,250,72.05,74.85,250,9.05,73.40,27.17,3,-,11250,1887.2
25,142750,15250,341,27.60,5.30,-1.90,500,5.10,5.25,3250,1980.00,250,88.55,91.95,250,-,-,-,-,-,8250,1887.2
26,1114250,8500,638,29.07,3.80,-1.25,2250,3.65,3.85,3000,2000.00,250,107.80,110.40,250,10.95,108.80,31.29,3,-,18500,1887.2
27,125750,1500,178,30.42,2.85,-0.95,2250,2.75,2.95,1750,2020.00,250,126.20,129.85,250,-,-,-,-,-,5750,1887.2
28,105750,-250,20,33.08,2.40,-0.60,1750,2.25,2.70,1500,2040.00,250,143.90,151.90,250,-,-,-,-,-,5250,1887.2
