,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,706.00,832.15,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2167.0
1,-,-,-,-,-,-,2500,663.15,777.00,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2167.0
2,-,-,-,-,-,-,2500,611.60,721.90,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2167.0
3,-,-,-,-,-,-,2500,570.40,666.75,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2167.0
4,3750,-,-,-,-,-,500,554.80,574.90,500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2167.0
5,-,-,-,-,-,-,2500,480.85,556.50,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2167.0
6,250,-,-,-,-,-,2500,436.65,501.40,2500,1700.00,3750,0.05,0.25,250,-0.05,0.05,88.10,1,-,10500,2167.0
7,-,-,-,-,-,-,2500,419.85,480.45,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2167.0
8,-,-,-,-,-,-,2500,398.85,458.40,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2167.0
9,-,-,-,-,-,-,2500,391.40,447.35,2500,1750.00,1000,0.05,0.40,500,-,-,-,-,-,16250,2167.0
10,-,-,-,-,-,-,2500,383.85,436.35,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2167.0
11,-,-,-,-,-,-,2500,363.70,414.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2167.0
12,4000,-,-,-,-,-,250,351.35,392.25,2500,1800.00,1500,0.05,0.15,1250,-0.10,0.10,73.28,2,-250,410500,2167.0
13,-,-,-,-,-,-,2500,327.25,370.20,2500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2167.0
14,-,-,-,-,-,-,2500,308.25,357.35,2500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2167.0
15,1000,-,-,-,-,-,2500,298.75,351.45,2500,1850.00,250,0.10,0.20,1250,-0.15,0.20,68.11,1,-,92500,2167.0
16,-,-,-,-,-,-,1250,277.90,340.05,2500,1860.00,5000,0.05,-,-,-,-,-,-,-,-,2167.0
17,-,-,-,-,-,-,3750,272.70,405.20,2500,1880.00,5000,0.05,-,-,-,-,-,-,-,250,2167.0
18,8250,-,-,-,-,-,500,264.05,270.10,250,1900.00,500,0.60,0.65,250,-0.15,0.65,66.96,50,-8500,438000,2167.0
19,-,-,-,-,-,-,1250,236.35,250.50,250,1920.00,5000,0.05,0.75,500,-,-,-,-,-,13000,2167.0
20,-,-,-,-,-,-,250,219.65,230.05,250,1940.00,500,0.70,1.35,250,-,-,-,-,-,19000,2167.0
21,3750,-500,3,72.23,220.70,15.70,750,214.20,219.70,750,1950.00,1250,0.80,0.95,1250,-0.65,0.90,57.67,35,-1250,115000,2167.0
22,-,-,-,-,-,-,5000,197.25,228.70,2500,1960.00,500,0.75,1.40,250,-1.10,0.55,51.81,17,-3500,48750,2167.0
23,-,-,-,-,-,-,1250,184.65,190.45,250,1980.00,500,1.10,1.40,750,-0.65,1.20,53.48,24,-3750,80000,2167.0
24,296750,500,28,-,162.00,12.10,1250,164.90,166.95,250,2000.00,3000,1.35,1.40,750,-0.95,1.40,49.86,253,1000,945750,2167.0
25,39000,-250,6,-,145.80,15.40,500,144.05,148.70,250,2020.00,1250,1.15,1.40,250,-0.90,1.20,43.48,83,-5000,88000,2167.0
26,48250,-,3,47.47,131.00,17.65,250,123.95,126.80,250,2040.00,500,1.45,1.70,1000,-1.10,1.50,40.13,36,-1000,92500,2167.0
27,112500,-2000,31,-,115.00,13.80,500,115.45,118.50,750,2050.00,750,1.70,1.80,5000,-1.25,1.70,38.96,163,-12000,389750,2167.0
28,213500,500,20,-,105.00,13.35,250,103.90,106.70,250,2060.00,1250,1.40,1.50,1250,-1.05,1.45,34.63,88,2000,238750,2167.0
29,84750,-2750,20,17.22,87.85,14.75,250,84.55,88.00,250,2080.00,250,2.05,2.55,250,-1.65,2.45,33.12,101,-3250,231000,2167.0
30,487000,-33250,595,-,68.00,12.05,250,68.50,69.35,250,2100.00,1000,3.70,3.80,250,-2.65,3.75,31.10,932,2500,594250,2167.0
31,137000,-3250,88,18.90,49.50,9.20,250,49.10,51.00,500,2120.00,250,6.15,6.40,750,-4.05,6.25,29.09,362,-2750,145500,2167.0
32,87000,-15000,311,26.46,37.45,9.25,1250,35.50,38.00,250,2140.00,250,11.15,11.45,750,-5.90,11.20,28.82,601,11000,118000,2167.0
33,241250,-51250,1181,25.99,31.50,8.55,250,31.20,31.65,250,2150.00,250,14.45,14.65,250,-6.90,14.50,29.40,1322,47000,122250,2167.0
34,123750,17250,1034,28.31,26.00,8.15,250,26.10,26.50,250,2160.00,250,18.85,19.30,750,-7.55,19.15,29.25,626,37750,61750,2167.0
35,164750,43250,1534,28.69,17.40,6.10,250,17.25,17.45,250,2180.00,750,29.45,30.50,500,-7.00,30.55,30.56,101,3250,7500,2167.0
36,932250,22500,3516,28.81,10.65,2.90,1000,10.50,10.70,1000,2200.00,250,41.00,42.50,250,-10.85,42.05,28.44,59,1000,18500,2167.0
37,90000,-2500,479,29.10,5.80,1.60,750,5.65,5.90,500,2220.00,250,50.35,61.25,750,-25.60,60.65,34.04,1,-,500,2167.0
38,41000,4750,197,29.51,3.15,0.70,500,3.25,3.50,750,2240.00,250,72.00,80.55,750,-,-,-,-,-,-,2167.0
39,186250,2750,272,29.79,2.25,0.35,250,2.05,2.40,250,2250.00,250,79.75,87.20,250,-,-,-,-,-,250,2167.0
40,10000,2500,18,31.72,2.10,0.35,750,1.80,2.20,1000,2260.00,250,89.95,99.95,250,-,-,-,-,-,-,2167.0
41,750,-,1,41.98,3.65,1.60,250,0.35,2.75,1000,2280.00,1250,107.60,122.60,1250,-,-,-,-,-,-,2167.0
42,164750,33750,353,37.74,1.30,0.15,1500,1.25,1.40,250,2300.00,250,128.40,134.10,250,-32.70,134.85,44.48,2,-250,2500,2167.0
43,-,-,-,-,-,-,5000,0.05,3.30,250,2320.00,1250,147.35,166.45,3750,-,-,-,-,-,-,2167.0
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,6250,166.35,201.10,2500,-,-,-,-,-,-,2167.0
45,30500,-,11,41.67,0.50,0.20,3750,0.50,0.75,500,2350.00,1250,175.45,196.95,1250,-,-,-,-,-,-,2167.0
46,-,-,-,-,-,-,3000,0.05,3.00,1000,2360.00,1250,186.05,200.45,2500,-,-,-,-,-,-,2167.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,3750,204.90,245.20,2500,-,-,-,-,-,-,2167.0
