,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3250,282.25,299.35,3000,1860.00,250,0.15,1.80,250,-,-,-,-,-,250,2146.0
1,-,-,-,-,-,-,5500,264.25,278.30,4500,1880.00,250,0.15,1.95,1000,-,-,-,-,-,-,2146.0
2,750,-,-,-,-,-,5500,244.25,258.10,4500,1900.00,250,0.60,1.75,250,0.20,1.00,37.07,11,2000,7750,2146.0
3,-,-,-,-,-,-,5500,224.45,241.55,2000,1920.00,250,0.25,-,-,-,-,-,-,-,-,2146.0
4,-,-,-,-,-,-,4500,203.25,221.80,2000,1940.00,1000,0.35,-,-,-,-,-,-,-,6250,2146.0
5,-,-,-,-,-,-,5500,185.20,202.10,2000,1960.00,250,0.65,-,-,-,-,-,-,-,250,2146.0
6,-,-,-,-,-,-,5500,164.30,177.90,4000,1980.00,5000,1.10,2.85,250,-1.65,0.85,25.61,1,250,5500,2146.0
7,3250,250,4,36.17,156.85,5.85,250,150.15,158.10,4750,2000.00,750,2.30,2.50,250,-0.10,2.30,28.21,115,4250,53250,2146.0
8,-,-,-,-,-,-,3250,125.10,138.80,4500,2020.00,250,2.50,4.40,250,-0.35,3.65,27.48,4,750,1500,2146.0
9,250,-,-,-,-,-,250,112.60,119.40,250,2040.00,250,3.75,5.35,250,-0.45,4.20,23.89,55,2250,18750,2146.0
10,1000,-,1,15.26,91.20,2.20,250,94.70,101.70,250,2060.00,250,5.70,6.10,250,-1.10,5.85,24.42,861,-59000,111000,2146.0
11,1000,-,1,43.70,102.35,33.95,250,77.60,84.05,250,2080.00,500,8.90,9.10,1000,-1.45,8.85,24.00,1722,-8500,72750,2146.0
12,116000,2000,112,24.35,66.50,2.00,250,65.00,66.90,1000,2100.00,250,13.00,13.15,250,-1.70,13.10,23.36,1727,15250,324250,2146.0
13,24500,-5000,176,24.68,52.00,1.65,500,50.60,51.80,250,2120.00,500,18.95,19.15,500,-2.15,19.10,23.05,1447,10750,78000,2146.0
14,149250,-1750,1985,23.01,38.20,-0.50,250,38.25,38.80,250,2140.00,750,26.70,27.05,250,-2.35,27.05,22.98,2134,29500,117250,2146.0
15,235500,-13500,2960,23.06,28.40,-0.90,250,28.45,28.70,250,2160.00,250,37.05,37.35,250,-2.65,37.35,23.63,1154,2500,198250,2146.0
16,219250,63750,3068,22.81,20.45,-0.60,250,20.35,20.50,250,2180.00,250,47.15,49.30,250,4.00,59.50,30.30,137,-7000,47000,2146.0
17,628500,51750,5604,23.19,14.40,-0.85,250,14.35,14.50,250,2200.00,250,60.90,63.80,500,-3.20,62.00,25.94,64,-1000,89250,2146.0
18,202000,40500,2337,23.38,9.90,-0.80,250,9.80,10.00,750,2220.00,500,75.65,78.80,250,-4.10,80.00,24.27,7,-250,27750,2146.0
19,335750,16500,1455,23.43,6.65,-0.55,500,6.60,6.80,250,2240.00,750,91.60,96.30,250,-7.30,96.70,24.63,2,-,30500,2146.0
20,177250,-,797,24.20,4.80,-0.55,750,4.70,4.90,1250,2260.00,500,111.65,113.55,250,-13.50,116.00,27.25,4,-250,32500,2146.0
21,105000,-1250,278,24.90,3.45,-0.40,750,3.25,3.50,2250,2280.00,750,127.30,133.70,250,-1.65,133.20,26.39,6,-250,11750,2146.0
22,420250,30250,1000,25.94,2.35,-0.65,250,2.40,2.50,1750,2300.00,250,147.30,152.25,250,-11.10,153.00,28.99,8,-,14000,2146.0
23,89000,8250,44,28.14,2.25,0.10,250,1.75,2.20,1250,2320.00,250,165.20,172.40,250,-,-,-,-,-,14500,2146.0
24,76250,250,4,30.35,2.15,0.20,500,1.65,2.00,250,2340.00,1000,184.70,195.75,5000,-,-,-,-,-,1500,2146.0
25,25750,-1750,13,30.66,1.50,0.15,1500,1.10,1.45,500,2360.00,3500,201.60,216.50,4500,-,-,-,-,-,5500,2146.0
26,12750,-1000,15,30.78,1.00,0.10,250,0.90,1.20,250,2380.00,4500,222.65,233.55,4000,-,-,-,-,-,-,2146.0
27,149500,3750,49,33.13,1.00,-0.30,1500,0.85,1.10,1000,2400.00,2500,243.95,252.40,2500,-,-,-,-,-,2000,2146.0
28,20000,-500,4,34.95,1.00,-0.15,1000,0.80,1.10,750,2420.00,3000,258.05,274.20,3000,-,-,-,-,-,-,2146.0
29,5250,-,-,-,-,-,1000,0.20,0.80,250,2440.00,3000,278.30,295.60,3000,-,-,-,-,-,-,2146.0
30,5000,-,-,-,-,-,1000,0.15,1.35,750,2460.00,3000,298.20,315.55,3000,-,-,-,-,-,-,2146.0
31,46250,-250,1,39.30,0.75,-0.05,2750,0.60,1.00,250,2480.00,3250,320.95,335.45,2000,-,-,-,-,-,-,2146.0
