,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,273.05,402.60,1250,1500.00,1250,0.25,1.95,250,-,-,-,-,-,750,1888.75
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.45,-,-,-,-,-,-,-,1500,1888.75
2,4750,-,-,-,-,-,1250,243.05,-,-,1600.00,500,1.90,2.80,250,-0.40,2.00,37.10,17,2500,19000,1888.75
3,-,-,-,-,-,-,1250,170.10,-,-,1620.00,250,0.25,-,-,-,-,-,-,-,-,1888.75
4,500,-,-,-,-,-,-,-,293.75,1250,1640.00,2500,1.40,5.40,250,-,-,-,-,-,2500,1888.75
5,-,-,-,-,-,-,2500,152.45,-,-,1650.00,1000,0.50,-,-,-,-,-,-,-,-,1888.75
6,-,-,-,-,-,-,3750,145.05,-,-,1660.00,500,3.95,-,-,-,-,-,-,-,-,1888.75
7,-,-,-,-,-,-,3750,133.45,-,-,1680.00,500,5.35,-,-,-,-,-,-,-,1250,1888.75
8,1500,-,-,-,-,-,250,185.30,198.70,250,1700.00,500,8.00,8.30,250,-0.80,8.00,35.37,126,4500,1099250,1888.75
9,-,-,-,-,-,-,250,171.85,186.65,250,1720.00,250,6.50,16.00,250,-,-,-,-,-,4750,1888.75
10,1000,-,-,-,-,-,2750,154.30,167.00,250,1740.00,250,9.00,16.50,250,-,-,-,-,-,5750,1888.75
11,-,-,-,-,-,-,2500,94.55,163.40,2500,1750.00,250,12.05,15.00,500,-1.00,14.00,33.98,15,1750,52000,1888.75
12,3500,-,1,22.83,145.15,-13.30,2500,140.10,149.00,250,1760.00,250,13.50,16.25,2750,-1.35,15.50,34.12,120,25500,55250,1888.75
13,750,-,-,-,-,-,2500,79.25,160.95,1250,1780.00,750,17.10,29.00,750,-0.85,20.00,-,3,-,13000,1888.75
14,11250,1000,11,27.73,115.40,-1.60,250,111.20,117.40,250,1800.00,1500,25.50,26.10,250,0.65,25.70,33.94,527,65250,575000,1888.75
15,1750,250,6,28.82,103.55,-4.45,500,99.35,102.55,500,1820.00,250,31.75,32.30,250,1.05,31.80,33.53,140,13250,78250,1888.75
16,6500,-500,7,28.97,90.10,-6.30,500,86.10,90.05,250,1840.00,250,39.10,39.60,250,0.60,38.35,34.29,140,9500,74000,1888.75
17,10500,750,19,31.89,76.60,-13.40,250,79.20,87.30,1000,1850.00,250,42.40,43.25,750,-0.35,41.35,33.83,103,2500,284500,1888.75
18,57000,-750,17,30.21,79.70,-2.45,250,75.10,79.30,250,1860.00,250,46.20,48.00,250,1.35,47.10,34.06,68,1500,77750,1888.75
19,68750,2750,31,31.54,70.80,-2.35,250,66.10,70.95,500,1880.00,500,57.10,58.00,250,2.90,57.05,34.48,187,20250,92500,1888.75
20,330250,32750,475,30.88,58.05,-4.85,1500,58.00,58.85,250,1900.00,500,67.15,68.90,500,5.60,68.45,34.37,124,2750,167250,1888.75
21,183000,15250,231,30.85,49.05,-4.65,1500,49.00,49.30,250,1920.00,250,77.45,80.55,250,2.90,77.80,36.02,3,250,39750,1888.75
22,158750,16750,266,31.03,41.40,-4.20,250,41.05,41.50,250,1940.00,250,88.65,93.10,750,2.00,87.00,34.69,4,-250,17000,1888.75
23,112500,9750,221,31.42,38.25,-3.40,500,37.85,38.20,500,1950.00,250,94.40,98.50,250,10.80,98.10,37.38,2,-250,47500,1888.75
24,85250,4000,107,32.01,34.45,-3.85,250,34.40,34.85,250,1960.00,250,99.85,105.25,500,-,-,-,-,-,10250,1888.75
25,53250,2000,24,31.38,29.50,-2.35,250,28.25,30.15,250,1980.00,250,113.70,119.15,250,0.45,112.00,34.18,1,-,9500,1888.75
26,742750,51500,790,31.58,24.15,-1.95,500,23.85,24.15,750,2000.00,250,129.20,133.95,1000,-,125.70,33.86,1,-,26750,1888.75
27,44250,5000,106,31.80,20.00,-1.30,500,19.25,19.90,250,2020.00,1250,143.70,152.30,1250,-,-,-,-,-,7750,1888.75
28,74000,6750,53,31.76,16.00,-1.70,500,15.65,15.90,250,2040.00,2750,159.15,168.35,1250,-,-,-,-,-,5500,1888.75
29,20500,4500,25,32.11,15.00,-0.10,250,13.50,15.00,250,2050.00,3250,164.65,177.40,500,-,-,-,-,-,-,1888.75
30,34250,-,6,32.55,13.95,-,250,12.00,14.50,250,2060.00,4500,171.85,185.25,250,-,-,-,-,-,2750,1888.75
31,25500,1500,8,32.17,10.75,-1.00,250,10.10,12.45,250,2080.00,4500,189.15,205.65,500,-,-,-,-,-,2750,1888.75
32,251500,-19500,631,32.91,8.50,-0.65,750,8.65,9.00,1500,2100.00,250,215.20,218.45,250,-13.20,213.35,39.49,1,-,16500,1888.75
33,8500,-,-,-,-,-,2000,5.30,8.75,250,2120.00,250,230.55,240.80,250,-,-,-,-,-,-,1888.75
34,12750,-,-,-,-,-,250,4.30,7.00,250,2140.00,1250,143.60,335.05,1250,-,-,-,-,-,-,1888.75
35,9250,-,6,33.09,5.15,-0.40,1250,5.10,6.00,500,2150.00,-,-,-,-,-,-,-,-,-,-,1888.75
36,14500,-,-,-,-,-,500,3.55,7.00,500,2160.00,1250,238.65,-,-,-,-,-,-,-,3500,1888.75
37,32500,-,-,-,-,-,500,3.25,5.00,500,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1888.75
38,388000,2250,32,34.78,3.60,-0.15,250,3.50,3.70,750,2200.00,250,309.85,314.85,250,-17.05,311.75,49.93,1,-,21250,1888.75
39,250,-,-,-,-,-,1000,1.05,-,-,2220.00,1250,275.40,-,-,-,-,-,-,-,1000,1888.75
40,19500,-,-,-,-,-,250,2.15,3.00,500,2240.00,1250,307.85,-,-,-,-,-,-,-,500,1888.75
41,11250,-,-,-,-,-,4750,1.55,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1888.75
42,9500,-,-,-,-,-,1000,1.80,3.25,500,2260.00,1250,316.80,-,-,-,-,-,-,-,2750,1888.75
43,8500,-,1,38.30,1.80,-0.30,750,1.50,1.95,500,2300.00,1250,260.35,523.05,1250,-,-,-,-,-,-,1888.75
