,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,440.20,459.90,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2243.7
1,-,-,-,-,-,-,3000,420.95,439.55,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2243.7
2,-,-,-,-,-,-,3000,401.25,419.85,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2243.7
3,-,-,-,-,-,-,3000,381.60,401.35,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2243.7
4,-,-,-,-,-,-,3000,361.95,381.70,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2243.7
5,250,-,-,-,-,-,3000,341.95,362.10,1000,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2243.7
6,-,-,-,-,-,-,3000,322.90,342.50,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2243.7
7,-,-,-,-,-,-,3000,302.05,323.30,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2243.7
8,-,-,-,-,-,-,5500,284.20,301.75,1000,1960.00,1750,0.95,-,-,-,-,-,-,-,-,2243.7
9,-,-,-,-,-,-,6000,263.95,281.45,1000,1980.00,1500,1.65,-,-,-,-,-,-,-,-,2243.7
10,4250,-,1,-,239.20,-21.40,2750,252.20,302.30,6250,2000.00,250,4.00,4.70,250,-0.75,4.10,30.67,17,1000,30250,2243.7
11,-,-,-,-,-,-,4000,229.40,243.25,1000,2020.00,1000,1.90,-,-,-,-,-,-,-,-,2243.7
12,-,-,-,-,-,-,500,214.60,221.60,250,2040.00,500,5.05,6.50,250,-2.10,5.55,28.56,75,10750,11000,2243.7
13,-,-,-,-,-,-,500,196.65,204.75,250,2060.00,250,7.10,9.45,500,0.15,9.65,30.70,71,11000,14250,2243.7
14,-,-,-,-,-,-,500,178.70,187.00,250,2080.00,500,9.15,12.10,250,-0.65,11.35,29.80,72,11500,14000,2243.7
15,9250,-,5,21.99,160.50,-1.15,500,163.10,169.30,1000,2100.00,250,12.10,13.25,1000,-1.95,12.50,28.39,195,19000,83250,2243.7
16,3000,-,-,-,-,-,500,143.60,153.90,250,2120.00,750,13.05,19.00,500,-6.75,16.25,28.33,8,1000,3000,2243.7
17,1000,-,1,-,113.00,-43.00,750,127.85,140.45,250,2140.00,1250,16.55,22.80,250,-2.20,19.55,27.68,28,250,10500,2243.7
18,2250,250,2,19.88,107.00,-1.00,250,115.10,121.70,250,2160.00,250,24.40,24.95,1000,-1.95,25.55,28.19,395,12000,38250,2243.7
19,750,-,1,22.61,96.50,-9.50,250,101.55,104.30,250,2180.00,250,29.50,29.90,1250,-3.40,29.65,27.55,743,9750,74000,2243.7
20,22500,2500,33,25.66,89.00,2.30,250,89.05,91.10,250,2200.00,1000,36.00,36.25,750,-4.10,36.05,27.51,1019,-2250,105000,2243.7
21,8750,2250,149,25.75,78.20,1.15,250,77.80,78.45,250,2220.00,500,43.40,43.65,250,-4.35,44.00,27.27,422,-5000,39250,2243.7
22,51250,25000,502,25.81,67.00,1.75,500,67.15,67.60,250,2240.00,1250,52.00,52.65,250,-4.85,52.40,27.33,457,-3750,79250,2243.7
23,93000,-15000,723,25.82,57.00,1.50,750,56.80,57.25,250,2260.00,250,61.75,62.90,250,-0.70,66.20,28.58,64,-250,33750,2243.7
24,50250,500,392,25.76,47.90,1.35,500,47.70,48.10,500,2280.00,250,72.30,73.90,500,-1.10,76.90,28.49,2,-,17500,2243.7
25,169750,28750,1438,25.71,39.80,1.00,250,39.60,39.80,250,2300.00,500,83.80,85.15,500,4.20,94.80,31.25,4,250,16000,2243.7
26,50000,4750,339,25.52,32.45,0.55,250,32.25,32.65,250,2320.00,250,92.80,99.85,250,5.90,105.75,30.48,3,-,500,2243.7
27,123500,8750,465,25.28,25.95,0.35,750,25.80,26.25,250,2340.00,250,106.45,111.50,250,-,-,-,-,-,1000,2243.7
28,52750,12000,561,25.32,20.85,0.20,750,20.80,21.00,250,2360.00,250,121.50,126.40,250,-,-,-,-,-,1500,2243.7
29,11000,1750,20,25.33,16.65,0.65,2000,14.00,16.80,250,2380.00,1500,135.50,145.15,250,-,-,-,-,-,-,2243.7
30,194000,18500,316,25.30,13.10,0.35,1000,12.75,13.20,500,2400.00,500,152.15,158.70,250,10.40,175.40,36.92,4,250,1000,2243.7
31,14500,-,-,-,-,-,500,9.10,10.95,250,2420.00,1250,168.60,182.65,2750,-,-,-,-,-,-,2243.7
32,4000,500,11,25.54,8.00,-1.95,500,7.00,8.75,500,2440.00,1500,182.55,197.15,250,-,-,-,-,-,-,2243.7
33,44250,4500,24,25.40,6.00,-1.30,250,5.20,7.00,500,2460.00,6250,169.10,215.45,250,29.25,234.00,43.62,1,-,1750,2243.7
34,45000,5750,80,25.72,5.00,-,500,4.70,5.05,250,2480.00,250,225.20,230.30,250,-,-,-,-,-,500,2243.7
