,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,266.05,282.90,3000,1860.00,2000,0.10,2.00,500,-,-,-,-,-,-,2126.35
1,-,-,-,-,-,-,5500,245.45,259.85,4500,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2126.35
2,750,-,-,-,-,-,5500,225.00,239.75,4500,1900.00,1000,1.00,1.90,500,0.80,2.00,33.41,1,250,6750,2126.35
3,-,-,-,-,-,-,3500,209.00,220.70,4500,1920.00,500,0.30,2.80,250,-,-,-,-,-,-,2126.35
4,-,-,-,-,-,-,1750,188.90,200.40,4500,1940.00,500,1.00,2.85,250,-,-,-,-,-,6250,2126.35
5,-,-,-,-,-,-,3250,167.45,180.40,4500,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2126.35
6,-,-,-,-,-,-,3500,150.55,163.50,2000,1980.00,500,1.40,-,-,-,-,-,-,-,5000,2126.35
7,3000,-,4,22.22,136.00,-28.30,2750,134.10,140.65,250,2000.00,1250,4.00,4.50,500,1.45,4.40,25.05,113,2750,48500,2126.35
8,-,-,-,-,-,-,250,115.40,123.80,3500,2020.00,750,5.00,6.00,250,-,-,-,-,-,-,2126.35
9,-,-,-,-,-,-,1500,96.00,105.60,4000,2040.00,1000,4.05,9.00,250,-9.45,8.00,24.11,40,9250,9250,2126.35
10,250,250,2,23.77,86.15,-161.60,3750,81.00,88.60,250,2060.00,750,10.65,10.90,1000,3.30,10.60,22.13,875,127000,136250,2126.35
11,-,-,1,25.03,73.30,-158.55,250,66.70,71.85,250,2080.00,250,15.50,15.85,500,5.15,15.60,22.05,473,25250,54250,2126.35
12,82500,62500,353,22.61,56.50,-20.70,1250,56.50,57.10,250,2100.00,750,21.40,21.60,750,7.75,21.40,21.70,1971,44000,329500,2126.35
13,21500,21250,125,22.36,44.15,-16.95,250,43.95,45.00,250,2120.00,750,29.50,29.80,500,10.30,29.70,21.79,681,14500,70500,2126.35
14,129750,107500,976,22.49,34.95,-15.80,250,34.40,34.90,750,2140.00,250,38.95,39.80,500,11.65,38.65,21.34,1500,15500,90500,2126.35
15,220250,136750,1968,22.51,26.30,-13.55,250,26.35,26.55,250,2160.00,250,51.25,51.80,750,15.65,51.65,22.05,991,-14250,208750,2126.35
16,155000,48750,1599,22.41,19.30,-10.90,500,19.15,19.45,500,2180.00,250,64.35,65.55,500,17.45,63.80,21.59,172,4500,58250,2126.35
17,604250,220000,3607,22.80,14.30,-8.60,250,14.15,14.30,500,2200.00,250,79.15,80.35,250,20.00,78.55,21.64,91,-2250,97000,2126.35
18,198250,15750,1512,22.88,10.30,-6.50,500,10.15,10.40,1000,2220.00,250,94.25,96.60,250,22.05,96.20,25.48,54,-2000,28000,2126.35
19,350750,25250,939,23.44,7.20,-4.65,500,7.20,7.35,2000,2240.00,500,111.55,116.15,2750,25.10,115.35,25.53,12,-2000,31500,2126.35
20,184000,7250,788,24.11,5.80,-2.95,500,5.50,5.80,750,2260.00,250,130.00,132.15,500,6.20,114.95,-,9,-750,35000,2126.35
21,116750,-8500,265,24.83,4.20,-2.15,750,4.15,4.30,500,2280.00,2750,146.80,158.05,1250,10.35,131.75,-,2,-250,12250,2126.35
22,382500,35750,961,26.00,3.40,-1.40,500,3.30,3.50,500,2300.00,250,166.45,170.40,250,31.50,174.00,32.75,6,250,14000,2126.35
23,85000,2750,60,26.50,2.55,-1.15,250,2.40,2.65,1000,2320.00,250,184.75,189.55,250,-,-,-,-,-,14750,2126.35
24,73250,250,72,27.56,2.15,-0.65,750,2.20,2.40,500,2340.00,2500,204.00,211.10,250,-,-,-,-,-,1500,2126.35
25,29250,-2000,14,29.18,2.00,-0.10,500,1.85,2.20,750,2360.00,6500,220.85,231.75,5000,-,-,-,-,-,5500,2126.35
26,14000,-250,4,28.89,1.30,-0.45,500,1.20,1.95,250,2380.00,6000,236.90,251.45,5000,-,-,-,-,-,-,2126.35
27,145500,-,60,31.45,1.50,-0.25,1000,1.45,1.60,500,2400.00,2500,262.55,270.20,250,-,-,-,-,-,2000,2126.35
28,21000,-,5,33.45,1.55,-0.10,750,1.50,1.55,250,2420.00,4000,280.50,294.10,5500,-,-,-,-,-,-,2126.35
29,5750,-,-,-,-,-,250,0.65,1.40,250,2440.00,3000,297.35,315.60,3000,-,-,-,-,-,-,2126.35
30,5250,-,-,-,-,-,250,0.45,1.30,250,2460.00,3000,318.30,332.45,3000,-,-,-,-,-,-,2126.35
31,47000,-,-,-,-,-,3000,0.70,1.40,750,2480.00,3250,339.40,351.75,2000,-,-,-,-,-,-,2126.35
