,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,586.30,604.10,1000,1400.00,2000,0.05,2.95,250,-,-,-,-,-,-,1990.35
1,-,-,-,-,-,-,1000,536.75,554.40,1000,1450.00,2000,0.05,3.00,250,-,-,-,-,-,-,1990.35
2,-,-,-,-,-,-,1000,487.10,504.75,1000,1500.00,2000,0.05,2.95,250,-,-,-,-,-,-,1990.35
3,-,-,-,-,-,-,1000,438.35,455.65,1000,1550.00,2000,0.05,3.05,250,-,-,-,-,-,-,1990.35
4,4000,-,-,-,-,-,1000,388.45,406.35,1000,1600.00,250,1.05,2.65,250,1.75,3.00,45.64,2,500,1000,1990.35
5,-,-,-,-,-,-,1000,338.00,357.90,1000,1650.00,2000,0.20,3.80,500,-,-,-,-,-,-,1990.35
6,2750,-,-,-,-,-,1000,291.50,310.35,1000,1700.00,500,3.40,3.70,2750,-0.50,3.20,35.61,22,1250,12000,1990.35
7,750,-,-,-,-,-,1000,243.70,261.30,1000,1750.00,1750,4.60,4.85,1750,-0.20,4.80,33.16,65,12750,24000,1990.35
8,3750,250,3,-,201.00,-21.00,250,204.45,207.65,500,1800.00,1500,7.10,7.40,2250,-0.65,7.10,30.51,320,15000,59000,1990.35
9,2000,-,2,-,152.85,-7.20,250,157.50,164.05,750,1850.00,2000,11.60,11.70,500,-1.40,11.70,28.84,624,45000,74250,1990.35
10,23250,1000,15,23.86,118.80,-1.65,250,117.80,119.70,250,1900.00,250,19.85,19.95,250,-2.30,19.95,27.30,2242,53750,341250,1990.35
11,37000,2250,117,24.25,83.65,0.75,250,82.55,83.60,750,1950.00,500,33.45,33.70,250,-3.70,33.50,26.41,2545,75750,216750,1990.35
12,365500,37000,2398,23.90,53.55,-2.40,750,53.65,54.20,250,2000.00,1750,53.40,54.10,750,-4.15,53.70,25.87,1570,42750,274750,1990.35
13,293000,71750,3036,23.92,32.85,-2.85,1250,32.55,32.80,250,2050.00,250,79.60,83.05,250,-5.35,81.65,25.97,26,-1250,42000,1990.35
14,405750,80250,3063,24.34,19.20,-2.80,500,19.00,19.15,250,2100.00,250,116.55,119.20,250,-0.05,122.00,29.12,9,500,21000,1990.35
15,178250,68250,1026,24.83,10.80,-2.50,250,10.80,10.90,2500,2150.00,250,156.80,159.90,500,-4.30,156.00,25.90,28,-,3000,1990.35
16,256250,78750,1091,25.73,6.20,-2.05,2500,6.10,6.35,3250,2200.00,250,201.35,206.20,250,-,-,-,-,-,4250,1990.35
17,75750,19250,327,27.03,3.90,-1.30,1250,3.90,4.00,500,2250.00,250,248.20,255.95,250,-,-,-,-,-,250,1990.35
18,80500,39750,272,29.01,2.75,-1.25,1250,2.80,2.85,1500,2300.00,2250,292.15,308.55,2250,-,-,-,-,-,500,1990.35
19,3000,1000,6,31.36,2.25,-0.35,250,1.95,2.30,500,2350.00,1000,340.05,356.85,1000,-,-,-,-,-,250,1990.35
20,-,-,-,-,-,-,2000,0.30,2.65,500,2400.00,2250,390.00,404.85,1000,-,-,-,-,-,-,1990.35
21,-,-,-,-,-,-,5000,0.10,2.95,500,2450.00,1000,439.20,455.65,1000,-,-,-,-,-,500,1990.35
22,2000,750,3,33.36,0.50,-0.15,250,0.50,1.95,500,2500.00,1000,488.25,503.40,1000,-8.75,485.00,-,8,2000,5000,1990.35
