,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,751.35,774.50,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2168.95
1,-,-,-,-,-,-,500,700.25,724.60,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2168.95
2,-,-,-,-,-,-,500,651.40,674.55,500,1500.00,250,0.10,-,-,-,-,-,-,-,-,2168.95
3,-,-,-,-,-,-,500,601.75,624.80,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2168.95
4,3500,-,-,-,-,-,500,552.15,575.40,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2168.95
5,-,-,-,-,-,-,500,501.75,525.60,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2168.95
6,250,-,-,-,-,-,500,453.35,476.35,500,1700.00,1000,0.30,2.60,250,-,-,-,-,-,2500,2168.95
7,-,-,-,-,-,-,500,435.00,458.10,500,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2168.95
8,-,-,-,-,-,-,2500,415.60,438.40,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2168.95
9,-,-,-,-,-,-,2500,404.30,427.20,500,1750.00,750,0.35,-,-,-,-,-,-,-,500,2168.95
10,-,-,-,-,-,-,2500,396.00,418.75,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2168.95
11,-,-,-,-,-,-,2500,376.40,400.35,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2168.95
12,1500,-,-,-,-,-,3000,355.40,378.75,500,1800.00,750,1.75,2.50,750,-,-,-,-,-,10750,2168.95
13,250,-,-,-,-,-,2500,337.90,359.95,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2168.95
14,-,-,-,-,-,-,3000,317.90,341.70,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2168.95
15,750,-,-,-,-,-,500,307.20,330.30,500,1850.00,1000,0.65,-,-,-,-,-,-,-,-,2168.95
16,-,-,-,-,-,-,2500,298.95,321.90,1000,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2168.95
17,-,-,-,-,-,-,2500,279.65,302.00,2500,1880.00,4000,0.35,8.90,6250,-,-,-,-,-,-,2168.95
18,1500,-,-,-,-,-,2750,262.05,277.10,250,1900.00,13750,4.50,7.00,250,0.05,6.00,39.48,1,-250,12750,2168.95
19,-,-,-,-,-,-,2000,242.35,264.60,1000,1920.00,6250,0.80,13.90,500,-,-,-,-,-,-,2168.95
20,-,-,-,-,-,-,2500,223.05,244.75,500,1940.00,250,0.75,13.25,6750,-,-,-,-,-,-,2168.95
21,2500,-,-,-,-,-,3250,211.90,228.40,250,1950.00,750,5.35,8.95,250,0.05,7.15,35.13,2,-,18250,2168.95
22,-,-,-,-,-,-,2500,203.60,225.25,3000,1960.00,250,7.25,12.00,250,-0.30,8.25,35.23,2,-,3000,2168.95
23,-,-,-,-,-,-,2500,188.20,208.15,3000,1980.00,250,7.25,14.25,6250,-,-,-,-,-,11500,2168.95
24,8250,-,18,-,172.00,3.00,250,176.55,179.85,250,2000.00,500,12.15,12.75,250,-1.25,12.30,34.16,51,-3250,118500,2168.95
25,1750,-,1,-,152.50,36.00,2250,154.00,175.45,500,2020.00,250,12.25,24.00,2250,-,-,-,-,-,23750,2168.95
26,1250,-,-,-,-,-,3500,134.90,156.40,1000,2040.00,250,14.10,24.00,250,-,-,-,-,-,7500,2168.95
27,7250,-250,3,28.44,146.85,8.00,250,119.25,146.60,1750,2050.00,250,18.05,26.60,250,1.35,23.30,35.20,2,-,46750,2168.95
28,3500,-,-,-,-,-,250,125.80,138.45,250,2060.00,500,21.50,26.95,250,-,-,-,-,-,18250,2168.95
29,3750,-,1,-,100.90,-4.10,250,111.30,116.15,250,2080.00,500,26.25,26.65,250,-2.90,26.10,32.13,77,-,44250,2168.95
30,30250,-250,11,25.50,104.00,9.40,250,96.50,103.35,1250,2100.00,750,32.40,32.70,250,-3.05,32.55,32.12,236,250,160000,2168.95
31,13500,-250,2,24.49,88.20,3.05,250,84.10,90.40,500,2120.00,250,38.55,39.00,250,-3.30,38.70,32.07,43,250,28500,2168.95
32,19000,750,13,25.53,77.20,3.80,750,74.45,75.40,250,2140.00,250,46.30,46.80,250,-3.35,46.50,32.12,50,1500,43750,2168.95
33,53000,1250,100,24.67,69.50,2.45,250,68.00,69.00,250,2150.00,250,51.35,51.95,250,-3.95,50.95,32.07,71,2250,70000,2168.95
34,48250,2500,229,24.92,64.50,3.00,250,63.90,64.35,500,2160.00,250,55.10,55.45,750,-4.25,55.00,32.05,79,-,24250,2168.95
35,98250,32500,380,25.59,54.10,2.15,250,54.10,54.35,250,2180.00,250,64.50,66.00,250,-3.25,65.20,32.35,24,-1000,16750,2168.95
36,238000,13000,568,25.86,44.80,1.05,250,45.00,45.20,250,2200.00,250,76.95,79.00,750,-4.20,77.85,33.37,19,-250,160750,2168.95
37,68250,2500,103,26.25,38.50,2.10,500,38.10,38.40,250,2220.00,500,85.40,90.20,500,-,-,-,-,-,18250,2168.95
38,42750,-500,71,26.47,32.05,1.65,750,31.70,31.95,250,2240.00,250,100.05,104.75,250,1.10,110.40,37.76,1,-,7250,2168.95
39,228000,1500,148,26.59,28.40,0.70,500,28.40,28.65,250,2250.00,500,108.40,111.75,500,3.25,120.25,39.52,1,-,10750,2168.95
40,34000,-,1,25.88,25.00,0.40,250,23.00,30.95,250,2260.00,250,110.40,124.90,1000,-,-,-,-,-,3500,2168.95
41,19250,-250,2,28.00,23.50,2.30,500,16.20,23.40,500,2280.00,750,123.70,135.75,250,-,-,-,-,-,1000,2168.95
42,246500,4750,188,27.25,17.75,0.35,750,17.45,17.70,250,2300.00,250,145.80,150.60,250,-12.90,157.10,41.08,1,-,4750,2168.95
43,9500,500,6,27.15,13.90,-0.45,500,14.65,15.35,500,2320.00,3000,155.05,173.75,3000,-,-,-,-,-,-,2168.95
