,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,636.10,-,-,1400.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2108.15
1,-,-,-,-,-,-,2500,590.65,-,-,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2108.15
2,-,-,-,-,-,-,2500,548.65,665.40,2500,1500.00,1000,0.05,1.95,500,-,-,-,-,-,-,2108.15
3,-,-,-,-,-,-,2500,502.35,585.45,2500,1550.00,1000,0.05,1.95,500,-,-,-,-,-,-,2108.15
4,3750,-,-,-,-,-,500,499.65,519.70,500,1600.00,1000,0.10,1.75,2250,-,-,-,-,-,250,2108.15
5,-,-,-,-,-,-,2500,416.05,511.60,2500,1650.00,1000,0.10,0.85,250,-2.90,0.75,64.99,14,-,-,2108.15
6,250,-,-,-,-,-,1250,390.10,465.00,250,1700.00,500,0.20,0.25,500,-0.65,0.35,52.75,40,250,10500,2108.15
7,-,-,-,-,-,-,250,344.35,372.50,250,1750.00,250,0.40,0.70,250,-0.80,0.90,52.41,34,-2000,16750,2108.15
8,4000,-,-,-,-,-,250,309.65,314.95,250,1800.00,1000,0.80,0.95,250,-2.00,0.85,45.12,360,-44250,431500,2108.15
9,-,-,-,-,-,-,3750,276.90,299.05,2500,1820.00,250,0.45,2.45,1000,-,-,-,-,-,-,2108.15
10,-,-,-,-,-,-,3750,257.85,284.35,1250,1840.00,250,0.40,2.45,1000,-,-,-,-,-,-,2108.15
11,1000,-750,6,-,242.20,59.00,250,258.55,266.55,250,1850.00,250,1.20,1.45,750,-3.15,1.35,40.43,596,-39000,99000,2108.15
12,-,-,-,-,-,-,3750,238.90,269.60,1250,1860.00,750,1.05,2.00,250,-,-,-,-,-,-,2108.15
13,-,-,-,-,-,-,3750,219.85,280.65,3750,1880.00,250,1.10,2.20,250,-7.00,2.00,39.59,4,-,500,2108.15
14,9000,-1500,27,-,207.00,69.90,250,212.00,215.70,250,1900.00,2500,1.75,1.80,1750,-6.70,1.80,35.69,2993,-155250,475250,2108.15
15,-,-,-,-,-,-,1250,190.65,195.80,250,1920.00,1750,1.35,1.55,250,-10.20,1.55,31.03,259,-15500,14250,2108.15
16,-,-,-,-,-,-,1250,171.10,177.05,500,1940.00,500,2.25,2.55,250,-13.55,2.50,30.87,500,-13250,19750,2108.15
17,10250,-1250,41,-,159.00,61.40,250,162.25,166.20,250,1950.00,250,3.00,3.15,500,-14.90,3.00,31.79,2891,-91250,163250,2108.15
18,500,-,1,-,112.65,26.35,250,147.65,157.55,250,1960.00,750,3.25,3.40,750,-17.25,3.35,30.95,1655,-22250,71250,2108.15
19,500,-,4,36.68,140.15,66.65,250,133.40,138.55,500,1980.00,1250,4.20,4.30,4000,-23.25,4.30,29.34,2305,-5250,133500,2108.15
20,321750,-24500,1069,19.35,114.00,53.15,250,114.90,116.50,250,2000.00,3000,5.05,5.10,1000,-29.70,5.05,27.51,8911,108500,1083000,2108.15
21,51500,-118500,1195,10.69,91.10,40.70,250,94.85,96.75,250,2020.00,500,6.35,6.60,250,-36.80,6.50,25.80,4396,-32250,114250,2108.15
22,73000,-137000,1952,19.50,78.00,35.90,250,77.25,79.10,250,2040.00,500,8.55,8.95,1250,-45.70,8.80,24.42,3944,16250,114750,2108.15
23,287500,-177250,4962,20.92,72.00,34.00,250,71.15,72.20,250,2050.00,2000,10.00,10.25,250,-51.70,10.25,23.84,7431,308250,522250,2108.15
24,260500,-5000,4540,19.73,62.00,27.95,250,62.00,63.60,250,2060.00,250,11.90,12.30,250,-53.10,12.00,23.55,4141,220750,240500,2108.15
25,214250,750,7079,21.63,50.60,23.40,250,50.05,50.65,250,2080.00,250,18.05,18.15,1250,-61.15,18.05,22.88,3207,160500,175750,2108.15
26,1352500,-236250,29751,23.23,39.30,17.45,250,39.50,39.60,750,2100.00,250,26.20,26.50,250,-67.70,26.50,23.30,4512,210750,273750,2108.15
27,285250,118750,8551,23.84,29.85,12.75,250,29.60,30.00,1250,2120.00,750,36.45,37.30,750,-69.90,37.10,24.17,255,4500,9500,2108.15
28,166500,64000,5343,24.04,21.50,8.15,750,21.50,21.75,750,2140.00,250,48.00,49.05,250,-69.25,49.85,24.95,14,1750,2500,2108.15
29,530250,17000,12806,24.14,18.50,6.85,500,18.45,18.60,250,2150.00,250,53.55,54.25,250,-75.40,56.10,25.23,66,7500,21000,2108.15
30,105000,26750,2252,24.36,15.00,4.20,500,14.90,15.20,250,2160.00,250,59.60,64.20,500,-,-,-,-,-,250,2108.15
31,91250,21000,1544,24.53,10.75,2.05,750,10.65,10.95,2250,2180.00,250,74.85,83.40,250,-24.30,118.70,56.50,1,-,500,2108.15
32,1072750,29250,10024,26.04,8.55,1.40,250,8.55,8.75,1250,2200.00,250,91.80,95.50,250,-87.00,95.00,23.86,49,-1750,12250,2108.15
33,43000,27500,509,26.03,5.65,-0.15,1250,5.35,5.95,1250,2220.00,250,108.05,116.20,250,-,-,-,-,-,-,2108.15
34,17750,9000,118,26.24,4.00,-1.10,1250,4.00,4.25,250,2240.00,250,126.00,133.50,1250,-,-,-,-,-,-,2108.15
35,195750,35750,2309,27.23,3.70,-0.60,750,3.65,3.75,250,2250.00,250,137.05,141.15,250,-,-,-,-,-,500,2108.15
36,6750,2000,60,28.75,3.55,-0.50,250,3.00,3.50,250,2260.00,3750,136.80,163.15,1250,-,-,-,-,-,-,2108.15
37,750,250,5,28.54,2.25,-1.25,500,2.05,3.40,250,2280.00,3750,161.55,176.10,2500,-,-,-,-,-,-,2108.15
38,195000,22000,1680,31.07,2.25,-0.60,500,2.30,2.35,250,2300.00,1250,183.60,190.35,250,-78.00,190.00,29.73,4,-250,2000,2108.15
39,27500,6500,116,33.49,1.25,-1.15,2000,1.15,1.25,2250,2350.00,1250,230.10,329.00,1250,-,-,-,-,-,-,2108.15
40,64000,500,154,38.61,1.20,-0.45,250,1.25,1.30,2500,2400.00,2500,268.90,320.40,2500,-,-,-,-,-,250,2108.15
41,25500,2500,20,44.28,1.30,-0.30,250,1.00,1.15,250,2450.00,2500,307.80,374.35,2500,-,-,-,-,-,500,2108.15
42,-,-,-,-,-,-,250,0.20,1.25,500,2500.00,500,379.95,396.05,500,-65.00,391.00,57.61,3,-250,5000,2108.15
