,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2264.0
1,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,37.80,-,-,7750,2264.0
2,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2264.0
3,5250,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,250,2264.0
4,6500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2264.0
5,2750,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2264.0
6,2750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,41.62,-,-,20750,2264.0
7,2000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2264.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,41.42,-,-,4250,2264.0
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,38.27,-,-,9000,2264.0
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,36.89,-,-,2750,2264.0
11,6000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,34.63,-,-,819750,2264.0
12,2250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,17000,2264.0
13,2750,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,31.67,-,-,28750,2264.0
14,3250,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,30.10,-,-,33250,2264.0
15,8250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,28.20,-,-,21250,2264.0
16,30250,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,27.45,-,-,211000,2264.0
17,17500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.44,-,-,35750,2264.0
18,18500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,25.35,-,-,74000,2264.0
19,29500,-,-,15.02,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,24.43,-,-,97500,2264.0
20,30750,-,-,16.90,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.25,-,-,78750,2264.0
21,238000,-,-,17.70,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.10,-,-,288000,2264.0
22,43000,-,-,18.36,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,23.04,-,-,122250,2264.0
23,96500,-,-,18.03,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.99,-,-,96250,2264.0
24,117500,-,-,18.60,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.60,-,-,36250,2264.0
25,76250,-,-,18.66,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.86,-,-,5500,2264.0
26,218500,-,-,19.11,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,21.54,-,-,16500,2264.0
27,27500,-,-,19.10,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2264.0
28,69250,-,-,19.29,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2264.0
29,23000,-,-,20.00,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2264.0
30,4000,-,-,19.94,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2264.0
31,146250,-,-,20.80,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2264.0
32,750,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2264.0
33,500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2264.0
34,7750,-,-,22.56,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,58.39,-,-,2500,2264.0
