,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2500,-500,5,160.18,680.00,145.00,1000,668.30,685.30,1000,1600.00,-,-,2.90,1000,-,-,-,-,-,-,2274.0
1,-,-,-,-,-,-,500,644.05,662.75,500,1620.00,-,-,-,-,-,-,-,-,-,-,2274.0
2,-,-,-,-,-,-,500,624.10,642.70,500,1640.00,-,-,-,-,-,-,-,-,-,-,2274.0
3,-,-,-,-,-,-,500,604.15,625.35,500,1660.00,-,-,-,-,-,-,-,-,-,-,2274.0
4,-,-,-,-,-,-,500,583.05,605.35,500,1680.00,-,-,-,-,-,-,-,-,-,-,2274.0
5,-,-,-,-,-,-,500,563.25,582.75,500,1700.00,-,-,2.80,1000,-,-,-,-,-,-,2274.0
6,-,-,-,-,-,-,500,544.35,565.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2274.0
7,-,-,-,-,-,-,500,523.35,545.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2274.0
8,-,-,-,-,-,-,500,504.50,525.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2274.0
9,-,-,-,-,-,-,500,484.55,505.40,500,1780.00,-,-,-,-,-,-,-,-,-,-,2274.0
10,1250,-,-,-,-,-,500,464.65,485.45,500,1800.00,2000,0.05,0.50,500,-,-,-,-,-,7750,2274.0
11,3500,-,-,-,-,-,1000,448.20,463.60,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2274.0
12,5250,-,-,-,-,-,1000,428.35,443.65,1000,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2274.0
13,6500,-,-,-,-,-,1000,408.45,424.05,1000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2274.0
14,2750,-,-,-,-,-,500,385.00,405.65,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2274.0
15,2500,-,-,-,-,-,1000,369.05,383.85,1000,1900.00,1000,0.50,1.80,250,-,-,-,-,-,20750,2274.0
16,2000,-,-,-,-,-,1000,348.65,363.85,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2274.0
17,-,-,-,-,-,-,500,325.25,343.35,500,1940.00,500,0.50,2.00,250,-,-,-,-,-,4250,2274.0
18,-,-,-,-,-,-,500,304.30,323.35,500,1960.00,1000,1.00,2.75,500,-,-,-,-,-,9000,2274.0
19,-,-,-,-,-,-,1000,286.00,304.70,1000,1980.00,250,0.60,-,-,-,-,-,-,-,2750,2274.0
20,5750,-,-,-,-,-,250,275.05,281.80,250,2000.00,1500,2.15,2.25,750,-0.40,2.15,48.49,62,5750,780750,2274.0
21,2250,-,-,-,-,-,250,253.90,262.60,250,2020.00,250,1.70,2.40,250,-0.75,1.55,42.83,1,-250,15750,2274.0
22,2500,-,-,-,-,-,250,233.75,243.65,750,2040.00,500,1.55,2.70,250,-,-,-,-,-,21000,2274.0
23,3250,-,-,-,-,-,250,215.10,220.75,250,2060.00,750,2.05,2.70,250,-0.50,2.10,40.33,9,250,30750,2274.0
24,7250,-,-,-,-,-,3750,189.80,202.10,250,2080.00,250,2.20,2.75,750,0.05,2.70,37.73,4,-250,26500,2274.0
25,28500,-,-,-,-,-,250,177.00,180.10,250,2100.00,500,2.70,2.85,500,-0.35,2.95,35.17,48,-2500,215500,2274.0
26,17250,-,-,-,-,-,250,156.05,161.65,250,2120.00,250,2.70,3.30,500,-0.80,2.70,31.26,2,-,36250,2274.0
27,17500,-,-,-,-,-,3000,135.35,142.70,250,2140.00,750,3.60,4.35,250,-0.95,3.80,30.74,33,-750,70500,2274.0
28,23500,-,1,28.88,121.50,20.55,250,119.10,122.65,250,2160.00,250,4.50,5.15,750,-1.00,5.00,28.92,27,-2000,107000,2274.0
29,26000,-,1,24.00,100.80,22.40,250,100.10,104.15,250,2180.00,750,6.20,6.45,500,-2.10,6.25,27.13,174,12000,98000,2274.0
30,231250,1250,58,21.89,84.00,15.80,250,83.40,85.75,250,2200.00,250,8.65,8.85,250,-3.20,8.70,26.15,1172,15250,386750,2274.0
31,38500,1000,27,20.08,64.00,11.65,250,66.90,68.80,250,2220.00,750,11.60,11.80,1000,-4.90,11.70,24.55,514,8250,150250,2274.0
32,111250,-2250,205,21.90,52.00,12.30,250,51.35,52.60,500,2240.00,250,15.70,15.95,750,-6.80,15.85,23.17,657,11000,163500,2274.0
33,156500,-19250,829,21.36,38.90,9.70,250,38.65,39.00,750,2260.00,500,22.00,22.55,1000,-7.70,22.50,22.39,561,42750,118000,2274.0
34,147750,14750,938,21.28,27.85,7.75,250,27.75,28.00,750,2280.00,500,30.60,31.20,750,-10.00,31.00,21.54,246,19000,38750,2274.0
35,297750,16250,1776,21.09,19.20,5.55,250,18.95,19.05,250,2300.00,500,40.80,42.25,250,-12.15,43.45,20.30,34,-1750,15750,2274.0
36,78250,25500,606,21.02,12.35,3.45,500,12.30,12.50,750,2320.00,250,51.50,55.55,500,-,-,-,-,-,-,2274.0
37,90000,4750,230,21.06,7.80,2.30,750,7.65,7.95,750,2340.00,250,66.70,73.75,250,-27.70,68.70,18.94,1,-,1500,2274.0
38,34250,4250,127,21.94,5.00,1.20,1000,4.90,5.15,750,2360.00,500,82.60,87.85,250,-,-,-,-,-,-,2274.0
39,6500,-250,3,22.86,4.00,1.30,250,2.30,4.00,250,2380.00,250,99.65,109.40,750,-,-,-,-,-,-,2274.0
40,166500,10750,177,24.17,2.65,0.35,500,2.65,2.70,1250,2400.00,500,122.10,125.45,250,-,-,-,-,-,1000,2274.0
41,2250,-,-,-,-,-,250,1.55,2.25,250,2420.00,250,140.85,149.30,250,-,-,-,-,-,250,2274.0
42,5000,-,2,26.71,1.45,-0.55,1000,1.30,2.30,1000,2440.00,250,160.70,168.45,250,-,-,-,-,-,-,2274.0
43,8750,-,-,-,-,-,2000,0.25,2.00,250,2460.00,3750,173.75,189.20,250,-,-,-,-,-,2500,2274.0
