,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,2000,569.65,585.40,2000,1600.00,1000,0.10,2.95,500,-,-,-,-,-,-,2193.7
1,-,-,-,-,-,-,2000,549.50,566.20,2000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2193.7
2,-,-,-,-,-,-,2000,530.00,546.30,2000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2193.7
3,-,-,-,-,-,-,1500,507.60,527.05,1500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2193.7
4,-,-,-,-,-,-,1500,487.90,507.15,1500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2193.7
5,-,-,-,-,-,-,1500,468.05,487.30,1500,1700.00,1000,0.35,3.05,500,-,-,-,-,-,-,2193.7
6,-,-,-,-,-,-,1500,448.40,468.10,1500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2193.7
7,-,-,-,-,-,-,1500,428.75,449.35,1500,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2193.7
8,-,-,-,-,-,-,1500,409.05,429.45,1500,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2193.7
9,-,-,-,-,-,-,1500,391.75,408.60,1500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2193.7
10,1500,250,1,-,360.15,21.60,1500,370.85,388.75,1000,1800.00,250,1.50,2.00,250,0.25,1.55,36.92,2,250,5000,2193.7
11,3500,-,-,-,-,-,1500,349.75,369.20,1500,1820.00,250,1.00,-,-,-,-,-,-,-,500,2193.7
12,5750,-500,2,-,330.75,81.75,1500,332.15,412.25,6250,1840.00,1000,0.80,3.45,250,-,-,-,-,-,250,2193.7
13,6500,-,-,-,-,-,1500,310.65,329.05,1500,1860.00,750,0.80,5.40,500,-,-,-,-,-,-,2193.7
14,3250,-,-,-,-,-,4000,291.35,311.00,1500,1880.00,1000,1.15,6.90,4000,-,-,-,-,-,-,2193.7
15,3500,-750,3,-,273.40,30.50,4000,273.50,287.30,500,1900.00,1000,2.55,3.10,250,-1.45,3.05,31.97,15,1750,13750,2193.7
16,2000,-500,2,-,249.55,84.75,250,256.20,270.90,1000,1920.00,250,1.30,8.00,4000,-,-,-,-,-,-,2193.7
17,-,-,-,-,-,-,1750,232.35,252.20,1750,1940.00,1500,2.15,7.45,500,-,-,-,-,-,4000,2193.7
18,-,-,-,-,-,-,4750,216.85,229.10,750,1960.00,250,4.05,5.15,250,-3.65,4.00,27.98,6,500,7750,2193.7
19,-,-,-,-,-,-,5250,196.05,210.05,250,1980.00,250,4.20,6.00,250,-5.00,6.00,28.65,14,-1000,6250,2193.7
20,5750,-750,7,-,179.65,34.95,250,183.85,189.80,250,2000.00,500,7.25,7.50,250,-3.10,7.25,28.19,403,25000,746500,2193.7
21,2250,-,2,-,165.00,64.15,250,166.50,173.70,750,2020.00,500,9.00,11.95,250,-14.95,9.50,27.88,16,500,15500,2193.7
22,2750,-750,8,-,148.00,33.10,750,147.55,153.95,250,2040.00,250,10.65,11.15,250,-5.65,10.60,26.53,194,7500,40500,2193.7
23,4250,-1500,20,-,128.00,27.45,250,131.15,137.30,500,2060.00,1000,13.85,14.50,1000,-5.60,14.25,26.73,236,-1250,32250,2193.7
24,11750,-1000,15,-,109.00,20.35,500,116.50,119.15,1750,2080.00,500,17.75,17.90,250,-7.90,17.70,26.86,605,8750,25750,2193.7
