,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2109.5
1,-,-,-,-,-,-,500,646.25,670.25,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2109.5
2,-,-,-,-,-,-,500,596.50,620.40,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2109.5
3,-,-,-,-,-,-,500,546.80,570.60,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2109.5
4,3500,-,-,-,-,-,500,497.25,520.95,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2109.5
5,-,-,-,-,-,-,500,447.85,471.45,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2109.5
6,250,-,-,-,-,-,500,398.55,422.10,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2109.5
7,-,-,-,-,-,-,500,380.60,403.90,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2109.5
8,-,-,-,-,-,-,500,360.35,384.35,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2109.5
9,-,-,-,-,-,-,500,349.40,372.65,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2109.5
10,-,-,-,-,-,-,500,340.75,364.65,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2109.5
11,-,-,-,-,-,-,500,321.10,345.00,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2109.5
12,1500,-,-,-,-,-,500,300.35,323.50,500,1800.00,1250,2.05,4.10,250,-2.25,1.40,40.62,1,-,10000,2109.5
13,250,-,-,-,-,-,500,282.45,305.55,500,1820.00,6250,0.40,-,-,-,-,-,-,-,-,2109.5
14,-,-,-,-,-,-,3000,262.50,286.35,500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2109.5
15,750,-,-,-,-,-,3000,251.70,274.70,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2109.5
16,-,-,-,-,-,-,500,246.85,265.40,1500,1860.00,6750,0.40,-,-,-,-,-,-,-,-,2109.5
17,-,-,-,-,-,-,2500,227.05,245.80,1000,1880.00,4000,0.30,-,-,-,-,-,-,-,-,2109.5
18,1500,-,-,-,-,-,250,213.10,219.85,250,1900.00,500,7.20,7.90,500,-1.60,7.00,40.64,9,-,30750,2109.5
