,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2750,279.00,292.20,3500,1860.00,500,0.10,1.80,250,-,-,-,-,-,250,2140.35
1,-,-,-,-,-,-,4500,255.95,273.75,2000,1880.00,500,0.10,1.95,1000,-,-,-,-,-,-,2140.35
2,750,-,-,-,-,-,4500,239.45,250.90,4500,1900.00,3000,0.55,1.75,250,0.20,1.00,36.62,11,2000,7750,2140.35
3,-,-,-,-,-,-,4500,216.30,234.10,2000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2140.35
4,-,-,-,-,-,-,4500,199.75,214.45,2000,1940.00,1500,0.30,-,-,-,-,-,-,-,6250,2140.35
5,-,-,-,-,-,-,1000,181.55,194.80,2000,1960.00,500,0.60,-,-,-,-,-,-,-,250,2140.35
6,-,-,-,-,-,-,4000,161.65,175.20,2000,1980.00,3250,1.05,2.85,250,-1.65,0.85,25.14,1,250,5500,2140.35
7,3000,-,3,30.33,149.90,-1.10,2500,142.10,150.25,250,2000.00,500,2.50,3.00,750,0.35,2.75,28.25,97,3250,52250,2140.35
8,-,-,-,-,-,-,6250,121.85,132.15,4500,2020.00,250,2.50,4.80,250,-0.35,3.65,26.88,4,750,1500,2140.35
9,250,-,-,-,-,-,250,105.75,113.50,250,2040.00,250,4.95,6.00,2000,0.65,5.30,26.05,42,3250,19750,2140.35
10,1000,-,1,21.91,91.20,2.20,250,88.00,96.25,3000,2060.00,250,6.50,7.50,250,0.25,7.20,24.82,838,-58750,111250,2140.35
11,1000,-,1,45.81,102.35,33.95,250,71.90,79.20,500,2080.00,1250,10.95,11.10,250,0.40,10.70,24.65,1504,-5250,76000,2140.35
12,117500,3500,88,25.02,61.00,-3.50,750,61.05,62.85,1250,2100.00,1000,15.45,15.65,750,0.30,15.10,24.02,1474,21000,330000,2140.35
13,24750,-4750,168,23.40,47.80,-2.55,500,47.85,49.60,500,2120.00,1000,22.20,22.45,500,1.00,22.25,23.81,1270,16250,83500,2140.35
14,153750,2750,1808,23.40,36.05,-2.65,250,35.55,36.00,500,2140.00,500,30.90,31.20,500,0.85,30.25,23.90,1957,26750,114500,2140.35
15,255750,6750,2617,23.57,27.60,-1.70,250,26.60,26.90,250,2160.00,250,41.60,42.20,500,1.55,41.55,24.47,1106,1500,197250,2140.35
16,224750,69250,2861,23.68,19.70,-1.35,500,19.15,19.40,250,2180.00,250,52.15,55.30,250,4.00,59.50,28.56,137,-7000,47000,2140.35
17,637000,60250,5182,23.81,13.70,-1.55,500,13.60,13.80,250,2200.00,1500,67.50,69.90,250,5.00,70.20,24.54,55,500,90750,2140.35
18,208250,46750,2183,24.03,9.70,-1.00,750,9.30,9.45,500,2220.00,250,82.00,84.90,250,3.90,88.00,28.88,6,-250,27750,2140.35
19,333750,14500,1362,24.62,6.55,-0.65,750,6.50,6.70,1000,2240.00,250,97.25,103.15,250,-7.30,96.70,20.22,2,-,30500,2140.35
20,176250,-1000,723,25.00,4.70,-0.65,750,4.50,4.80,500,2260.00,250,117.00,119.55,250,-13.50,116.00,22.08,4,-250,32500,2140.35
21,105000,-1250,263,26.14,3.55,-0.30,1250,3.20,3.75,500,2280.00,250,135.00,141.80,250,-1.65,133.20,15.02,6,-250,11750,2140.35
22,422000,32000,945,26.61,2.40,-0.60,1000,2.35,2.45,250,2300.00,250,153.05,160.15,250,-36.10,128.00,-,7,250,14250,2140.35
23,89000,8250,44,28.68,2.25,0.10,250,1.70,2.25,250,2320.00,5250,171.25,181.45,3250,-,-,-,-,-,14500,2140.35
24,76250,250,4,30.88,2.15,0.20,500,1.65,2.00,1750,2340.00,5500,187.00,202.40,5750,-,-,-,-,-,1500,2140.35
25,25750,-1750,13,31.16,1.50,0.15,1500,1.10,1.50,250,2360.00,6500,208.95,221.15,3000,-,-,-,-,-,5500,2140.35
26,12750,-1000,15,31.24,1.00,0.10,250,0.90,1.25,250,2380.00,5000,226.10,241.20,5000,-,-,-,-,-,-,2140.35
27,150250,4500,38,33.85,1.10,-0.20,500,1.05,1.15,750,2400.00,6000,250.00,261.15,2750,-,-,-,-,-,2000,2140.35
28,20000,-500,4,35.41,1.00,-0.15,1000,0.80,1.10,750,2420.00,3000,265.40,281.80,3000,-,-,-,-,-,-,2140.35
29,5250,-,-,-,-,-,2000,0.15,0.80,250,2440.00,3000,285.60,302.55,3000,-,-,-,-,-,-,2140.35
30,5000,-,-,-,-,-,2000,0.10,1.35,250,2460.00,3000,305.50,322.60,3000,-,-,-,-,-,-,2140.35
31,46250,-250,1,39.74,0.75,-0.05,6250,0.55,1.00,250,2480.00,3250,327.90,342.45,3000,-,-,-,-,-,-,2140.35
