,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,69000,23250,805,24.79,13.25,-11.40,250,12.95,13.20,500,2080.00,250,39.50,43.55,250,-0.50,42.30,21.07,37,250,62250,2044.8
30,400250,97250,2693,25.88,8.90,-8.75,750,8.70,8.95,750,2100.00,500,57.55,62.05,1000,0.40,58.00,27.14,73,-2000,161750,2044.8
31,136500,5250,576,26.11,6.20,-6.10,250,5.95,6.10,500,2120.00,500,72.45,77.65,500,14.10,83.00,36.45,1,-,27000,2044.8
32,151750,-14250,502,29.21,4.70,-4.35,1000,4.55,4.85,500,2140.00,500,90.75,94.80,250,8.55,100.55,38.68,3,-500,22000,2044.8
33,295000,-15500,609,29.94,3.95,-3.75,500,3.90,4.00,1500,2150.00,250,101.95,104.55,250,5.65,102.45,27.55,7,-,42250,2044.8
34,122750,11250,261,31.38,3.80,-3.10,500,3.70,3.90,2500,2160.00,2250,110.95,114.25,250,21.25,117.25,38.69,3,-250,14500,2044.8
35,97500,-1000,114,32.88,3.20,-2.70,250,2.95,3.20,500,2180.00,250,128.35,133.45,250,-,-,-,-,-,15750,2044.8
36,604750,6500,1087,35.53,2.40,-2.60,500,2.35,2.45,500,2200.00,250,152.20,155.40,250,4.75,151.95,35.87,11,-250,123000,2044.8
37,72750,1250,81,36.37,1.80,-2.25,250,1.75,2.15,250,2220.00,250,168.65,174.90,250,36.60,179.00,54.95,5,-1250,12250,2044.8
38,38250,-6000,94,41.00,2.15,-1.75,500,1.55,2.15,1000,2240.00,750,184.90,194.60,500,58.15,202.00,64.31,1,-,6500,2044.8
39,166750,-7500,188,42.05,1.90,-1.60,500,1.80,1.90,3000,2250.00,250,197.60,205.95,500,-,-,-,-,-,8250,2044.8
40,34250,1250,35,43.85,2.00,-1.25,500,1.85,2.10,1000,2260.00,250,206.70,215.75,500,-,-,-,-,-,3500,2044.8
41,16000,-,-,-,-,-,-,-,2.90,2250,2280.00,2750,219.20,237.50,250,-,-,-,-,-,750,2044.8
42,215000,-4750,173,47.42,1.50,-0.75,250,1.30,1.50,500,2300.00,2750,247.10,255.15,250,39.85,251.00,49.32,2,-250,3750,2044.8
43,13000,-,-,-,-,-,500,0.50,1.15,250,2320.00,250,266.60,276.85,250,-,-,-,-,-,-,2044.8
44,1500,-,-,-,-,-,250,0.30,2.30,1000,2340.00,750,273.90,305.15,750,-,-,-,-,-,-,2044.8
45,36000,-,8,51.27,1.00,-0.30,250,0.95,1.45,500,2350.00,750,285.60,318.25,750,-,-,-,-,-,-,2044.8
46,3750,-,-,-,-,-,3000,0.05,-,-,2360.00,500,292.90,327.00,500,-,-,-,-,-,-,2044.8
47,-,-,-,-,-,-,3000,0.05,-,-,2380.00,500,312.35,347.00,500,-,-,-,-,-,-,2044.8
48,72750,-1750,21,59.44,1.20,-0.35,500,1.00,1.25,500,2400.00,750,333.45,366.15,750,-,-,-,-,-,500,2044.8
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,352.75,386.95,500,-,-,-,-,-,-,2044.8
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,372.70,406.90,500,-,-,-,-,-,-,2044.8
51,11750,-,-,-,-,-,750,0.50,2.70,2000,2450.00,500,383.05,417.45,500,-,-,-,-,-,-,2044.8
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,393.05,427.45,500,-,-,-,-,-,250,2044.8
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,413.00,447.45,500,-,-,-,-,-,-,2044.8
54,71000,-,2,60.61,0.30,-0.65,500,0.35,0.85,250,2500.00,500,432.95,467.45,500,-,-,-,-,-,3250,2044.8
