,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,1000,0.60,1.25,750,-,-,-,-,-,15250,2195.9
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2195.9
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2195.9
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2195.9
4,-,-,-,-,-,-,6250,273.50,348.75,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2195.9
5,250,-,-,-,-,-,6250,265.70,327.15,1000,1900.00,2000,0.60,1.00,250,-0.20,0.60,44.26,1,-250,15250,2195.9
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2195.9
7,-,-,-,-,-,-,3500,227.55,291.05,3500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2195.9
8,-,-,-,-,-,-,1000,203.55,268.05,3500,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2195.9
9,-,-,-,-,-,-,3500,189.25,248.50,3500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2195.9
10,4250,-,-,-,-,-,250,191.55,197.55,250,2000.00,250,1.70,1.90,750,-0.10,1.90,36.84,31,-,84750,2195.9
11,-,-,-,-,-,-,500,170.10,182.75,1000,2020.00,2000,0.55,3.80,250,-,-,-,-,-,3000,2195.9
12,500,-,-,-,-,-,250,151.75,162.75,750,2040.00,250,1.00,3.00,250,-,-,-,-,-,10000,2195.9
13,2000,-,-,-,-,-,500,135.15,141.20,250,2060.00,500,3.10,4.00,250,-0.35,3.75,31.73,16,-1500,45250,2195.9
14,1500,-,-,-,-,-,250,115.45,122.10,250,2080.00,500,3.85,6.75,250,0.65,4.65,29.77,7,-250,27750,2195.9
15,21250,-750,8,-,98.40,3.40,250,99.70,104.15,750,2100.00,2750,5.50,5.95,1250,-0.50,6.00,28.03,203,3250,151500,2195.9
16,9250,-,1,17.41,80.65,2.65,250,81.15,83.85,500,2120.00,1000,6.85,7.60,500,-0.40,7.85,26.30,96,2000,107000,2195.9
17,27500,-,6,19.11,64.25,3.40,250,63.65,68.00,250,2140.00,250,10.50,10.70,250,-2.05,10.50,25.44,598,6250,100500,2195.9
18,28250,-1250,57,23.63,53.60,5.85,750,49.95,52.05,250,2160.00,500,15.00,15.45,1250,-2.45,15.35,24.67,507,6500,80750,2195.9
19,33000,-14750,335,20.40,37.25,2.55,500,37.30,37.80,250,2180.00,250,22.10,22.45,750,-3.30,22.00,24.55,470,16750,59250,2195.9
20,233500,15250,1654,20.80,27.10,2.40,750,27.00,27.45,250,2200.00,500,30.30,31.10,250,-4.40,30.30,24.37,393,10000,76750,2195.9
21,107000,15250,845,21.30,18.60,1.35,500,18.30,18.70,500,2220.00,250,41.15,42.70,500,-3.40,44.00,24.86,42,1250,18750,2195.9
22,162500,13500,967,21.38,12.60,1.10,250,12.40,12.65,500,2240.00,750,52.90,57.10,250,8.15,57.00,24.80,4,250,15000,2195.9
23,174250,10000,413,21.80,8.20,0.65,750,7.85,8.10,250,2260.00,250,68.60,71.85,250,-7.20,67.80,20.57,5,250,14500,2195.9
24,90750,1250,23,22.53,5.25,0.10,250,5.15,6.00,250,2280.00,250,85.55,91.20,500,2.10,86.60,23.05,1,-,4000,2195.9
25,251750,3000,240,24.16,4.00,0.10,2250,3.80,4.25,250,2300.00,250,105.00,107.95,250,-8.40,108.60,29.46,2,-,7000,2195.9
26,23500,-250,2,26.34,3.40,0.65,250,2.25,3.00,500,2320.00,1000,121.40,129.00,250,-,-,-,-,-,250,2195.9
27,55750,-1750,17,26.14,1.85,-0.50,500,1.85,2.15,500,2340.00,250,141.05,147.60,250,-,-,-,-,-,500,2195.9
28,10750,-250,3,26.82,1.35,-0.65,750,1.35,1.85,500,2360.00,250,159.60,168.15,250,-,-,-,-,-,-,2195.9
29,7750,-,-,-,-,-,1500,1.20,1.80,250,2380.00,250,180.25,188.80,250,-,-,-,-,-,-,2195.9
30,97500,-500,36,32.11,1.30,-0.25,1750,1.30,1.40,250,2400.00,250,199.20,208.30,250,-,-,-,-,-,-,2195.9
31,500,-250,1,26.26,0.20,-6.75,250,0.30,2.65,250,2420.00,3500,193.85,258.85,3500,-,-,-,-,-,-,2195.9
32,-,-,-,-,-,-,250,0.20,2.65,500,2440.00,3500,211.90,273.50,3500,-,-,-,-,-,-,2195.9
33,5750,-250,1,35.39,0.70,0.35,1500,0.60,1.40,750,2460.00,3500,230.05,293.65,3500,-,-,-,-,-,-,2195.9
34,11500,-,-,-,-,-,250,0.30,1.00,250,2480.00,1000,253.80,317.30,1000,-,-,-,-,-,-,2195.9
