,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,576.55,598.45,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1985.4
1,-,-,-,-,-,-,500,526.60,548.45,500,1450.00,-,-,-,-,-,-,-,-,-,-,1985.4
2,-,-,-,-,-,-,500,476.65,498.40,500,1500.00,-,-,-,-,-,-,-,-,-,-,1985.4
3,-,-,-,-,-,-,500,426.70,448.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,1985.4
4,1000,-250,2,-,391.50,-9.45,1500,379.75,394.05,1000,1600.00,-,-,0.05,2000,-,0.05,-,2,250,1500,1985.4
5,-,-,-,-,-,-,250,326.50,-,-,1650.00,-,-,0.75,3250,-,-,-,-,-,-,1985.4
6,2500,-250,3,-,284.00,-15.50,2000,278.55,288.90,250,1700.00,-,-,0.05,750,-0.20,0.05,-,27,2000,28250,1985.4
7,1000,-,1,-,235.00,-4.00,250,232.85,238.35,250,1750.00,-,-,0.05,2250,-0.30,0.05,-,2,250,21500,1985.4
8,2500,250,4,-,188.25,3.05,2500,177.00,191.45,500,1800.00,-,-,0.20,500,-0.30,0.05,-,16,-1000,69000,1985.4
9,500,250,3,-,144.25,13.20,250,135.10,138.50,500,1850.00,2250,0.05,0.10,1500,-0.30,0.10,-,20,-1750,99250,1985.4
10,7000,-1000,12,-,88.55,23.30,250,84.05,90.00,500,1900.00,4000,0.05,0.15,1000,-0.80,0.05,-,192,-3500,329000,1985.4
11,47250,-31500,697,-,40.55,15.35,250,38.35,39.35,250,1950.00,1750,0.60,0.70,3250,-4.95,0.60,-,2417,54000,346000,1985.4
12,648250,-5250,9457,-,4.95,-0.90,250,5.00,5.20,250,2000.00,250,14.60,15.20,250,-18.50,15.00,-,2400,37000,208250,1985.4
13,812500,12000,3280,-,0.45,-1.35,26250,0.45,0.50,5500,2050.00,250,59.40,61.90,250,-20.25,62.00,-,36,-2750,53750,1985.4
14,566750,-40750,1506,-,0.15,-0.80,750,0.15,0.20,17250,2100.00,250,108.50,115.65,750,-21.50,110.00,-,23,-1500,10250,1985.4
15,274250,-15250,545,-,0.05,-0.45,14250,0.05,0.10,2500,2150.00,250,158.85,162.35,250,-9.70,159.90,-,12,1500,11250,1985.4
16,402000,23500,1131,-,0.05,-0.30,-,-,0.05,14750,2200.00,250,207.00,212.25,250,-14.95,209.05,-,4,-,4750,1985.4
17,175500,3500,504,-,0.05,-0.20,-,-,0.05,750,2250.00,750,252.50,267.15,750,-,-,-,-,-,250,1985.4
18,94500,2500,48,-,0.05,-0.10,-,-,0.05,3500,2300.00,750,301.10,317.20,750,-,-,-,-,-,500,1985.4
19,5750,1500,12,-,0.05,-0.05,-,-,0.05,750,2350.00,500,349.80,370.15,500,-,-,-,-,-,-,1985.4
20,-,-,-,-,-,-,-,-,0.15,500,2400.00,500,400.35,421.35,500,-,-,-,-,-,-,1985.4
21,-,-,-,-,-,-,-,-,0.65,4500,2450.00,1000,449.20,468.50,1000,87.35,450.50,-,2,-250,250,1985.4
22,4000,-,-,-,-,-,-,-,0.20,2250,2500.00,2000,499.45,518.45,2000,-,-,-,-,-,3500,1985.4
