,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,554.70,572.80,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1963.0
1,-,-,-,-,-,-,500,504.75,523.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,1963.0
2,-,-,-,-,-,-,500,454.80,472.75,500,1500.00,-,-,-,-,-,-,-,-,-,-,1963.0
3,-,-,-,-,-,-,500,404.85,423.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,1963.0
4,1250,-,-,-,-,-,1000,354.90,372.35,1000,1600.00,1000,0.05,0.55,500,-,-,-,-,-,1250,1963.0
5,-,-,-,-,-,-,2500,281.35,350.75,2500,1650.00,-,-,1.80,1000,-,-,-,-,-,-,1963.0
6,2750,-,-,-,-,-,500,248.85,281.05,3000,1700.00,750,0.25,0.50,1000,-,0.25,112.92,3,-,27000,1963.0
7,1000,-,-,-,-,-,2500,139.25,225.05,3750,1750.00,4500,0.10,2.40,750,-,-,-,-,-,21250,1963.0
8,2250,-,-,-,-,-,2500,135.05,258.25,250,1800.00,10000,0.25,0.45,250,-0.15,0.25,70.48,31,-4750,70250,1963.0
9,250,-500,3,139.20,131.05,4.70,250,109.55,118.35,250,1850.00,750,0.35,0.75,250,-0.50,0.35,54.87,78,-12000,101500,1963.0
10,8000,-500,3,111.77,65.00,-22.45,250,62.20,65.90,500,1900.00,2750,0.80,1.00,500,-0.70,0.90,41.62,625,-11750,334500,1963.0
11,76250,11500,687,35.56,20.80,-23.50,500,20.50,21.10,250,1950.00,250,5.75,5.95,2500,-0.85,5.80,29.25,3731,-83750,309250,1963.0
12,659250,90500,7163,43.77,4.50,-8.85,3500,4.40,4.50,8000,2000.00,250,37.05,37.65,250,10.80,37.00,31.45,1456,-33000,178000,1963.0
13,801500,-101500,3359,54.11,1.40,-3.00,250,1.45,1.50,2250,2050.00,250,83.65,86.00,250,18.35,84.25,-,74,-9250,58000,1963.0
14,603750,-138750,2188,66.20,0.75,-1.15,5250,0.75,0.85,2000,2100.00,250,132.85,135.90,250,18.90,131.50,-,29,-7000,12000,1963.0
15,289250,-12750,336,80.23,0.45,-0.70,8750,0.40,0.45,2000,2150.00,750,179.75,188.25,500,9.20,169.60,-,2,-250,9750,1963.0
16,380000,-38750,399,92.96,0.25,-0.55,27000,0.25,0.35,6000,2200.00,250,231.85,240.40,2500,8.40,224.00,-,13,-2000,5000,1963.0
17,173000,-31250,195,104.51,0.30,-0.25,2250,0.20,0.30,500,2250.00,2000,279.35,289.05,500,-,-,-,-,-,250,1963.0
18,93000,-10750,75,108.33,0.10,-0.35,5500,0.10,0.20,1500,2300.00,1000,325.30,343.25,1000,-,-,-,-,-,500,1963.0
19,4250,-500,4,121.51,0.10,-0.40,2250,0.05,0.10,750,2350.00,1000,375.25,392.60,1000,5.75,364.60,-,2,-250,-,1963.0
20,-,-,-,-,-,-,1000,0.05,0.50,2000,2400.00,500,424.25,443.05,500,-,-,-,-,-,-,1963.0
21,-,-,-,-,-,-,-,-,2.80,1500,2450.00,500,474.05,493.10,500,-,-,-,-,-,500,1963.0
22,4000,-,-,-,-,-,2500,0.05,0.40,250,2500.00,2000,524.05,538.25,500,-,-,-,-,-,3500,1963.0
