,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,367.55,385.30,750,1800.00,500,0.60,2.00,250,-,-,-,-,-,14000,2172.6
1,-,-,-,-,-,-,500,347.65,367.20,500,1820.00,250,0.15,-,-,-,-,-,-,-,-,2172.6
2,-,-,-,-,-,-,1500,327.15,347.25,500,1840.00,250,0.15,-,-,-,-,-,-,-,-,2172.6
3,250,-,-,-,-,-,1500,306.05,327.25,500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2172.6
4,-,-,-,-,-,-,1500,287.30,307.30,500,1880.00,750,0.20,-,-,-,-,-,-,-,-,2172.6
5,250,-,-,-,-,-,1500,265.65,284.85,500,1900.00,2750,0.75,2.20,250,-,-,-,-,-,16000,2172.6
6,-,-,-,-,-,-,1500,247.45,267.40,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2172.6
7,-,-,-,-,-,-,1500,229.20,244.10,500,1940.00,750,0.25,-,-,-,-,-,-,-,-,2172.6
8,-,-,-,-,-,-,2500,210.65,224.15,500,1960.00,750,0.25,-,-,-,-,-,-,-,1500,2172.6
9,-,-,-,-,-,-,1500,188.35,204.60,1500,1980.00,1500,0.50,4.00,1000,-,-,-,-,-,250,2172.6
10,4250,-,-,-,-,-,500,173.45,179.95,250,2000.00,250,1.80,2.85,500,-1.05,2.50,32.30,14,-1250,84500,2172.6
11,-,-,-,-,-,-,500,152.80,169.30,1500,2020.00,1000,1.65,6.00,1000,-1.00,4.50,33.55,4,-,3000,2172.6
12,500,-,-,-,-,-,250,133.60,147.95,2250,2040.00,500,2.15,8.40,3250,2.00,9.00,36.90,1,-,10250,2172.6
13,2000,250,1,-,119.60,-77.05,1250,116.20,127.95,3000,2060.00,250,4.50,6.05,250,-1.20,5.70,28.71,5,-250,53750,2172.6
14,1500,-,-,-,-,-,500,98.80,107.40,250,2080.00,250,6.65,9.00,250,-1.80,7.20,27.09,6,-,34250,2172.6
15,19500,3000,21,26.21,90.00,8.85,500,85.95,87.95,250,2100.00,1250,10.35,10.70,500,-1.65,10.50,26.97,202,3000,172250,2172.6
16,9750,-500,5,23.41,71.55,-0.65,500,68.05,72.65,250,2120.00,750,14.30,14.60,750,-2.45,14.15,25.92,322,-9000,43750,2172.6
17,30000,-1000,21,24.60,57.10,3.40,250,55.45,57.30,250,2140.00,250,19.85,20.15,250,-2.15,19.75,25.84,264,2500,87750,2172.6
18,55250,11500,179,23.69,45.50,2.35,250,43.85,45.00,250,2160.00,250,26.75,27.30,500,-3.85,26.00,25.28,341,10000,86500,2172.6
19,70500,13750,487,23.75,33.90,1.90,250,33.10,33.50,250,2180.00,500,35.90,36.40,250,-4.70,35.00,25.08,88,-1000,36250,2172.6
20,243250,-17000,1178,23.69,24.45,0.45,250,24.35,24.70,500,2200.00,250,46.85,47.55,250,-5.40,46.20,24.63,85,-2250,57500,2172.6
21,97000,-5250,508,23.84,17.50,0.45,500,17.35,17.65,500,2220.00,250,59.20,61.00,250,-7.20,59.45,25.46,28,2750,17250,2172.6
22,177250,21500,438,24.05,12.45,0.20,250,12.20,12.50,500,2240.00,500,71.80,75.10,250,-2.75,77.95,28.58,1,-,16000,2172.6
23,173000,2750,123,23.77,8.85,0.15,1000,8.60,8.75,250,2260.00,250,87.45,92.95,250,-9.30,86.70,22.37,1,-250,18500,2172.6
24,86750,5250,141,24.99,6.55,0.25,750,6.20,6.45,1500,2280.00,250,104.80,116.55,3750,6.40,111.10,30.62,2,-250,5000,2172.6
25,288500,8250,308,26.08,4.80,-0.55,500,4.70,4.80,5000,2300.00,500,123.00,129.80,250,-15.50,131.15,34.30,1,-250,9000,2172.6
26,24750,-250,14,26.16,3.30,-0.90,500,3.35,3.90,250,2320.00,500,140.90,148.65,250,0.60,146.80,32.59,1,-,500,2172.6
27,64000,-2000,25,26.90,2.40,-0.60,1500,2.40,2.65,3500,2340.00,250,160.80,167.15,250,-,-,-,-,-,500,2172.6
28,10250,-250,2,28.62,2.10,-0.50,250,2.10,2.45,250,2360.00,250,178.80,189.45,1250,-,-,-,-,-,-,2172.6
29,8000,-,-,-,-,-,750,1.75,2.30,500,2380.00,250,198.85,210.15,750,-,-,-,-,-,-,2172.6
30,78250,750,21,32.10,1.70,-0.10,250,1.60,1.70,250,2400.00,250,217.60,228.80,750,-,-,-,-,-,-,2172.6
31,750,-,-,-,-,-,250,0.55,3.40,500,2420.00,1500,231.95,249.55,1500,-,-,-,-,-,-,2172.6
32,-,-,-,-,-,-,1500,0.35,2.95,250,2440.00,1500,254.10,270.45,3000,-,-,-,-,-,-,2172.6
33,5500,-,-,-,-,-,500,1.00,2.45,500,2460.00,4000,272.05,289.35,3000,-,-,-,-,-,-,2172.6
34,10750,-,-,-,-,-,1750,0.30,1.80,750,2480.00,1500,289.20,310.90,1500,-,-,-,-,-,-,2172.6
