,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,435.50,454.90,1250,1800.00,500,1.00,2.90,250,1.00,2.50,46.08,3,500,14000,2243.0
1,-,-,-,-,-,-,1000,416.50,434.20,1000,1820.00,250,0.55,-,-,-,-,-,-,-,-,2243.0
2,-,-,-,-,-,-,1000,397.95,415.50,1000,1840.00,250,0.60,-,-,-,-,-,-,-,-,2243.0
3,250,-,-,-,-,-,1000,377.20,394.75,1000,1860.00,250,0.65,-,-,-,-,-,-,-,-,2243.0
4,-,-,-,-,-,-,1000,358.35,376.10,1000,1880.00,250,0.70,-,-,-,-,-,-,-,-,2243.0
5,250,-,-,-,-,-,2000,339.50,354.65,500,1900.00,250,2.75,3.40,500,-,2.75,37.21,1,-,16750,2243.0
6,-,-,-,-,-,-,2000,319.65,336.75,1000,1920.00,250,0.80,-,-,-,-,-,-,-,-,2243.0
7,-,-,-,-,-,-,2000,297.25,317.20,1000,1940.00,250,1.05,-,-,-,-,-,-,-,-,2243.0
8,-,-,-,-,-,-,1500,283.55,294.65,500,1960.00,250,1.35,6.00,500,-,-,-,-,-,1500,2243.0
9,-,-,-,-,-,-,4000,263.05,278.25,1000,1980.00,500,2.05,7.00,1250,-,-,-,-,-,250,2243.0
10,5000,500,3,-,245.00,43.20,1000,247.90,253.80,250,2000.00,500,4.75,5.00,500,-0.30,4.90,31.36,246,-9750,85250,2243.0
11,-,-,-,-,-,-,250,226.40,237.40,1000,2020.00,250,3.10,6.10,250,-0.85,6.15,30.94,1,-,3500,2243.0
12,250,-,-,-,-,-,1750,207.70,218.20,750,2040.00,500,5.05,7.95,250,-0.70,6.50,29.23,5,-500,13750,2243.0
13,1750,-250,2,-,195.80,43.90,500,191.15,197.75,250,2060.00,250,8.00,8.60,500,-0.40,8.60,29.22,63,5750,44500,2243.0
14,2250,-,-,-,-,-,3500,171.20,181.20,750,2080.00,250,9.15,10.45,250,-1.90,10.00,28.20,42,-6250,32500,2243.0
15,25500,250,11,14.92,157.50,33.60,250,156.95,160.15,500,2100.00,500,12.00,12.45,750,-2.40,12.35,27.70,862,-29500,186500,2243.0
16,17500,-250,6,20.03,142.65,48.80,250,138.40,143.95,250,2120.00,500,14.00,15.00,750,-2.50,15.00,27.08,85,1000,47000,2243.0
17,30500,-5500,67,19.08,124.25,31.95,250,123.25,125.80,500,2140.00,250,17.85,18.05,250,-4.25,17.80,26.60,864,13500,85500,2243.0
18,49250,-1000,21,19.30,108.00,31.50,250,107.80,109.95,500,2160.00,250,22.10,22.25,1250,-5.25,22.10,26.03,1409,16000,86750,2243.0
19,37250,-6500,95,20.15,94.00,30.25,500,92.90,94.75,250,2180.00,750,26.75,27.05,500,-7.65,26.80,25.59,1230,21000,67750,2243.0
20,144500,-4250,666,19.58,80.45,28.60,750,79.30,80.50,500,2200.00,750,32.65,33.05,500,-9.25,33.05,25.24,2161,105000,179500,2243.0
21,66750,-8750,1289,20.03,66.65,24.85,500,66.65,67.20,500,2220.00,250,39.85,40.05,500,-10.60,39.90,24.76,663,29250,43000,2243.0
22,71250,16500,1735,20.10,56.05,22.65,250,55.50,56.10,500,2240.00,500,48.30,48.75,500,-13.80,48.55,25.22,465,29000,38750,2243.0
23,72500,12250,1974,20.32,45.50,20.00,250,45.35,45.70,500,2260.00,500,57.00,58.60,250,-29.45,57.65,24.59,115,10250,16000,2243.0
24,52500,32250,1087,20.49,36.65,16.90,500,36.55,36.95,750,2280.00,250,66.75,70.15,250,-41.00,69.00,24.80,13,1000,1250,2243.0
25,262250,21250,1853,20.43,29.05,14.05,250,29.00,29.25,250,2300.00,250,79.55,81.70,500,-22.80,82.20,25.37,31,3500,10000,2243.0
26,27000,5000,493,20.30,23.20,11.90,500,23.05,23.40,500,2320.00,250,89.55,96.65,250,-51.35,98.65,27.03,3,250,500,2243.0
27,39250,31250,472,20.68,18.40,9.90,500,18.15,18.50,250,2340.00,250,104.35,112.80,750,-103.35,111.00,26.38,4,500,500,2243.0
28,4250,3750,18,21.34,14.80,7.80,250,12.05,15.00,250,2360.00,1000,118.85,129.35,750,-,-,-,-,-,-,2243.0
29,3750,3000,21,21.86,11.20,7.20,1000,7.20,12.90,1000,2380.00,1000,133.50,147.05,1750,-,-,-,-,-,-,2243.0
30,62500,27250,355,22.13,9.40,4.55,500,9.20,9.85,500,2400.00,250,156.00,162.05,250,-93.55,164.80,31.02,1,-,-,2243.0
31,-,-,-,-,-,-,3000,2.40,10.95,3500,2420.00,4000,165.95,184.85,1500,-,-,-,-,-,-,2243.0
32,-,-,-,-,-,-,500,2.20,9.85,5000,2440.00,1500,187.65,202.15,1500,-,-,-,-,-,-,2243.0
33,4750,500,2,25.72,7.00,4.00,500,2.60,6.85,1500,2460.00,4500,205.50,220.80,1500,-,-,-,-,-,1250,2243.0
34,4750,4250,26,24.66,4.50,1.50,1750,3.65,4.80,250,2480.00,1000,226.05,238.60,1500,-,-,-,-,-,-,2243.0
