,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,314.20,-9.80,1500,301.05,317.40,2000,1800.00,250,1.15,1.50,250,-1.05,1.50,40.84,113,-1250,21500,2106.5
1,-,-,-,-,-,-,2000,275.60,294.70,500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2106.5
2,-,-,-,-,-,-,1500,260.65,274.85,500,1840.00,500,0.50,-,-,-,-,-,-,-,-,2106.5
3,500,-,-,-,-,-,1500,242.15,258.10,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2106.5
4,-,-,-,-,-,-,1000,221.65,235.40,500,1880.00,1250,0.55,-,-,-,-,-,-,-,-,2106.5
5,250,-,2,-,215.50,-114.50,3500,204.75,215.75,3000,1900.00,250,2.80,3.20,250,-1.55,2.90,32.91,712,-3750,96250,2106.5
6,-,-,-,-,-,-,1500,181.05,195.40,500,1920.00,250,2.90,4.00,250,0.80,3.80,32.17,7,1000,6250,2106.5
7,-,-,-,-,-,-,4000,161.85,180.35,1500,1940.00,250,3.25,4.00,1500,2.45,3.70,29.30,134,7250,17500,2106.5
8,250,250,1,-,157.10,-146.00,250,149.40,154.25,500,1960.00,3250,3.80,4.45,1000,-2.30,4.20,27.11,551,5250,39250,2106.5
9,-,-,-,-,-,-,250,129.60,137.25,250,1980.00,250,5.05,5.95,750,-2.80,5.60,26.30,578,5500,41750,2106.5
10,6750,-1500,49,-,116.00,-16.60,250,113.85,117.00,500,2000.00,1000,7.50,7.95,750,-3.05,7.70,25.78,6410,-113000,539000,2106.5
11,750,500,7,-,97.35,-20.35,250,95.55,102.20,500,2020.00,250,10.25,10.30,1750,-3.65,10.30,24.91,3660,47750,119750,2106.5
12,3250,2250,55,19.38,85.00,-5.00,250,81.95,83.85,250,2040.00,1500,14.45,14.55,250,-3.55,14.55,24.92,6524,75500,188000,2106.5
13,11250,9500,137,19.18,69.00,-15.75,250,66.60,68.35,500,2060.00,500,19.45,19.65,1500,-3.15,19.60,24.55,6578,14500,278750,2106.5
14,30500,27500,785,20.32,55.35,-17.85,250,54.40,55.35,250,2080.00,250,26.40,26.55,500,-3.10,26.65,24.60,5053,51750,247250,2106.5
15,271750,221500,8362,20.96,43.55,-21.15,500,43.40,44.10,250,2100.00,750,34.90,35.25,500,-2.10,35.45,24.69,8828,-89500,430250,2106.5
16,188500,51250,4908,21.43,33.50,-15.95,500,33.65,33.95,250,2120.00,250,44.70,45.05,500,0.45,45.85,24.77,2469,-85750,81750,2106.5
17,254500,94750,5522,21.55,25.70,-16.00,250,25.55,25.70,250,2140.00,250,55.45,57.50,750,-0.55,55.05,25.18,813,-48250,72000,2106.5
18,316250,123250,5336,21.95,19.00,-14.80,500,19.15,19.40,500,2160.00,250,69.55,70.85,250,2.75,68.90,26.05,161,-7000,120000,2106.5
19,239500,94250,3908,22.51,14.35,-12.55,500,14.50,14.70,500,2180.00,250,83.70,86.40,500,4.95,82.50,26.01,116,-7500,39500,2106.5
20,915250,205750,9206,23.26,11.35,-9.80,250,11.30,11.40,500,2200.00,250,99.75,101.70,250,3.85,98.95,27.19,252,-18000,109500,2106.5
21,205750,35250,2396,23.58,8.30,-8.10,750,8.20,8.60,1500,2220.00,250,116.50,119.00,250,8.20,114.05,26.70,29,-3000,17250,2106.5
22,315000,5750,2933,24.24,6.55,-5.90,250,6.55,6.60,250,2240.00,1000,134.45,138.30,250,6.30,132.00,27.93,52,-2250,37250,2106.5
23,338750,-11250,2469,25.21,5.20,-4.35,1500,5.20,5.40,500,2260.00,500,152.45,157.40,250,12.20,152.40,31.21,8,-500,28250,2106.5
24,157750,-13000,1507,25.87,4.00,-3.70,250,3.95,4.00,500,2280.00,250,171.70,176.20,250,27.05,184.15,44.30,6,-1000,16250,2106.5
25,659750,52250,3473,27.22,3.45,-2.85,1500,3.45,3.50,250,2300.00,250,191.30,194.65,250,13.35,200.35,44.19,14,-1250,12750,2106.5
26,80000,-6000,336,28.64,3.20,-2.05,750,2.95,3.30,500,2320.00,250,209.10,214.90,250,21.55,220.00,46.78,3,-750,1500,2106.5
27,88500,4250,337,29.78,2.70,-1.85,500,2.65,2.85,500,2340.00,250,229.35,234.90,500,-,-,-,-,-,1000,2106.5
28,64250,-1750,196,30.94,2.40,-1.20,1000,2.35,2.50,750,2360.00,250,248.80,256.20,250,-,-,-,-,-,1750,2106.5
29,8750,-750,24,32.06,2.10,-1.15,250,2.05,2.35,250,2380.00,250,267.45,276.75,750,-,-,-,-,-,-,2106.5
30,165500,-27000,801,33.62,1.95,-0.90,250,1.95,2.00,1500,2400.00,250,287.70,296.10,250,79.10,300.00,57.66,2,-,750,2106.5
31,9750,-1000,16,33.37,1.40,-0.75,250,1.40,1.65,250,2420.00,1500,301.60,321.15,1500,-,-,-,-,-,-,2106.5
32,6250,-,12,33.56,1.05,-0.70,250,1.05,1.85,500,2440.00,500,320.75,338.50,500,-,-,-,-,-,-,2106.5
33,36000,-750,32,35.18,1.05,-0.85,1250,1.00,1.40,1250,2460.00,1000,340.50,361.00,500,-,-,-,-,-,2250,2106.5
34,95000,2500,37,36.52,1.00,-0.50,750,0.95,1.30,250,2480.00,1000,360.40,378.30,500,-,-,-,-,-,2250,2106.5
