,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,418.80,473.80,250,1800.00,250,0.15,0.50,750,-,-,-,-,-,15000,2228.65
1,-,-,-,-,-,-,6250,359.75,486.75,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2228.65
2,-,-,-,-,-,-,6250,342.65,464.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2228.65
3,250,-,-,-,-,-,6250,325.55,428.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2228.65
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2228.65
5,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,750,0.10,0.45,250,-,-,-,-,-,8250,2228.65
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,1000,0.05,2.75,1000,-,-,-,-,-,-,2228.65
7,-,-,-,-,-,-,6250,247.40,336.95,6250,1940.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2228.65
8,-,-,-,-,-,-,2500,239.10,291.00,2500,1960.00,1000,0.10,1.30,250,-2.40,0.25,100.27,2,-500,1500,2228.65
9,-,-,-,-,-,-,2500,219.05,282.15,2500,1980.00,4250,0.05,1.65,500,-,-,-,-,-,250,2228.65
10,4000,-,-,-,-,-,3250,221.10,231.70,1000,2000.00,1500,0.40,0.50,500,-0.40,0.40,94.23,15,-1000,104500,2228.65
11,-,-,-,-,-,-,500,203.60,220.40,3000,2020.00,500,0.25,1.00,250,-4.20,0.30,81.00,2,-,3000,2228.65
12,500,-,-,-,-,-,500,183.35,202.60,3000,2040.00,250,0.20,1.00,250,-0.95,0.10,64.95,3,-500,7750,2228.65
13,1250,-250,2,104.70,173.75,-2.60,3500,162.85,181.35,3500,2060.00,500,0.50,0.90,500,-0.25,0.75,76.18,29,-500,56000,2228.65
14,1250,-,-,-,-,-,3500,142.80,162.45,3500,2080.00,500,0.30,0.75,250,0.05,0.95,71.01,2,-,19500,2228.65
15,14250,-,2,85.99,134.00,-10.00,250,127.85,137.40,3500,2100.00,250,0.80,0.95,250,-0.65,0.75,60.28,37,-1750,134250,2228.65
16,8250,-,-,-,-,-,250,108.05,111.65,500,2120.00,1000,1.05,1.60,3000,-,1.40,58.75,9,-1000,25750,2228.65
17,24000,-,1,105.99,106.00,-2.00,1000,89.55,92.00,750,2140.00,250,1.60,1.70,250,-0.40,1.55,50.98,31,-1750,74250,2228.65
18,21000,-,2,58.23,75.00,-7.90,250,71.30,76.30,500,2160.00,500,1.95,2.40,250,0.65,3.10,49.96,38,-1000,81500,2228.65
19,19500,-750,14,-,49.50,-16.60,750,51.70,54.50,250,2180.00,250,2.90,3.20,250,-0.95,3.10,39.27,176,-14500,59000,2228.65
20,97000,-1250,107,37.80,36.35,-8.55,250,35.25,36.35,250,2200.00,500,5.75,5.85,250,-0.45,5.90,35.87,1085,-14750,223000,2228.65
21,53250,500,243,37.46,22.00,-7.80,500,21.65,22.70,750,2220.00,250,11.30,11.60,750,0.80,11.50,33.93,836,13000,87500,2228.65
22,177250,87750,1383,37.14,12.50,-6.55,500,12.25,12.75,250,2240.00,250,20.70,21.15,250,3.90,21.00,30.19,546,-3250,110500,2228.65
23,225500,48750,1505,36.61,6.05,-4.45,500,6.00,6.15,250,2260.00,500,30.90,34.35,250,6.50,35.00,33.17,48,-4250,22750,2228.65
24,169500,14750,1246,37.50,2.80,-2.30,250,2.80,2.95,1750,2280.00,250,47.95,51.65,250,10.55,52.30,34.85,15,-,16000,2228.65
25,349750,20500,738,42.60,1.85,-1.15,2500,1.80,1.90,5500,2300.00,750,65.05,72.30,750,3.85,64.65,-,2,-250,5500,2228.65
26,63000,4500,339,46.05,1.10,-0.80,1750,1.05,1.15,1750,2320.00,250,84.20,94.15,250,-10.80,76.10,-,1,-,500,2228.65
27,40250,-3250,34,49.20,0.70,-0.50,250,0.65,0.85,2000,2340.00,250,104.35,113.10,250,-,-,-,-,-,250,2228.65
28,13750,-,2,56.93,0.75,-0.25,500,0.50,0.75,500,2360.00,250,123.55,133.40,1250,-,-,-,-,-,-,2228.65
29,17000,-,-,-,-,-,500,0.30,0.70,250,2380.00,2500,119.55,181.60,2500,-,-,-,-,-,-,2228.65
30,93000,-2250,18,67.36,0.55,-0.20,1000,0.30,0.55,500,2400.00,2750,150.20,175.80,2500,-4.35,156.90,-,2,250,500,2228.65
31,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,2500,159.55,195.55,2500,-,-,-,-,-,-,2228.65
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,179.55,241.45,2500,-,-,-,-,-,-,2228.65
33,5500,-,-,-,-,-,1250,0.10,0.50,500,2460.00,2500,199.55,245.75,2500,-,-,-,-,-,-,2228.65
34,10500,-,-,-,-,-,500,0.15,0.60,500,2480.00,2500,219.25,260.35,2500,-,-,-,-,-,-,2228.65
