,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,756.25,777.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2163.8
1,-,-,-,-,-,-,500,706.90,727.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2163.8
2,-,-,-,-,-,-,500,657.30,676.65,500,1500.00,-,-,-,-,-,-,-,-,-,-,2163.8
3,-,-,-,-,-,-,500,607.45,626.65,500,1550.00,-,-,-,-,-,-,-,-,-,-,2163.8
4,2750,-1000,4,240.51,580.50,88.50,500,556.95,576.60,1000,1600.00,1500,0.05,1.40,2000,-,-,-,-,-,250,2163.8
5,-,-,-,-,-,-,500,506.60,527.05,500,1650.00,-,-,-,-,-,-,-,-,-,-,2163.8
6,250,-,-,-,-,-,500,457.65,476.60,500,1700.00,750,0.05,0.25,250,-0.05,0.05,87.78,1,-,10500,2163.8
7,-,-,-,-,-,-,500,436.70,457.50,500,1720.00,-,-,-,-,-,-,-,-,-,-,2163.8
8,-,-,-,-,-,-,500,417.30,437.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2163.8
9,-,-,-,-,-,-,500,407.30,427.45,500,1750.00,250,0.05,0.30,500,-0.10,0.05,78.01,3,-,16250,2163.8
10,-,-,-,-,-,-,500,397.30,417.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2163.8
11,-,-,-,-,-,-,500,377.35,397.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2163.8
12,4000,-,-,-,-,-,500,359.00,377.00,500,1800.00,2750,0.05,0.15,1500,-0.05,0.15,75.93,8,-1750,409000,2163.8
13,-,-,-,-,-,-,500,337.40,357.00,500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2163.8
14,-,-,-,-,-,-,500,317.45,337.00,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2163.8
15,1000,-,1,108.17,320.00,77.80,2250,311.20,320.70,2000,1850.00,2250,0.05,0.10,1750,-0.30,0.05,59.07,23,-1000,91500,2163.8
16,-,-,-,-,-,-,2500,281.10,340.05,2500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2163.8
