,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,1000,0.65,1.40,750,-,-,-,-,-,15250,2196.75
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.75
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.75
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.75
4,-,-,-,-,-,-,6250,273.50,349.65,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2196.75
5,250,-,-,-,-,-,6250,265.70,327.80,1000,1900.00,2250,0.60,1.00,250,-,-,-,-,-,15500,2196.75
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.95,1000,-,-,-,-,-,-,2196.75
7,-,-,-,-,-,-,3500,226.05,288.20,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2196.75
8,-,-,-,-,-,-,1000,211.60,269.65,2500,1960.00,2000,0.25,-,-,-,-,-,-,-,1500,2196.75
9,-,-,-,-,-,-,3500,187.55,247.50,2500,1980.00,2000,0.25,-,-,-,-,-,-,-,250,2196.75
10,4250,-,-,-,-,-,1250,194.40,200.15,250,2000.00,500,1.40,1.90,500,-0.10,1.90,37.35,30,-,84750,2196.75
11,-,-,-,-,-,-,1250,172.80,184.65,750,2020.00,250,0.35,3.80,250,-,-,-,-,-,3000,2196.75
12,500,-,-,-,-,-,4000,152.00,164.85,1000,2040.00,250,1.00,3.40,250,-,-,-,-,-,10000,2196.75
13,2000,-,-,-,-,-,250,137.70,142.90,250,2060.00,250,3.20,3.50,1000,-0.90,3.20,31.12,12,-1000,45750,2196.75
14,1500,-,-,-,-,-,500,117.20,125.55,1250,2080.00,500,3.95,7.00,750,-,4.00,29.21,5,-250,27750,2196.75
15,21250,-750,8,-,98.40,3.40,250,101.60,104.60,250,2100.00,2250,5.60,5.90,1500,-0.90,5.60,28.04,160,250,148500,2196.75
16,9250,-,1,-,80.65,2.65,500,83.30,86.15,500,2120.00,1000,6.70,7.60,250,-0.80,7.45,25.91,69,1750,106750,2196.75
17,27500,-,6,14.36,64.25,3.40,250,66.25,69.85,250,2140.00,500,10.70,10.90,250,-1.80,10.75,25.41,444,9500,103750,2196.75
18,32000,2500,38,18.92,54.00,6.25,500,52.35,54.05,500,2160.00,1000,15.15,15.45,250,-2.45,15.35,24.75,393,8000,82250,2196.75
19,41750,-6000,234,21.31,39.00,4.30,750,39.10,39.55,250,2180.00,250,21.65,22.05,500,-3.60,21.70,24.01,323,14000,56500,2196.75
20,235750,17500,1289,21.56,28.80,4.10,500,28.35,28.70,250,2200.00,500,30.30,30.60,250,-4.20,30.50,24.08,251,13500,80250,2196.75
21,105500,13750,666,21.34,19.95,2.70,500,19.50,19.85,750,2220.00,250,41.00,42.05,500,-5.25,42.15,25.09,31,2000,19500,2196.75
22,160000,11000,673,21.40,13.05,1.55,750,13.00,13.25,500,2240.00,750,51.60,56.20,250,3.95,52.80,23.32,2,-,14750,2196.75
23,171000,6750,309,21.84,8.55,1.00,500,8.45,8.65,750,2260.00,250,67.80,70.90,250,0.50,75.50,30.83,4,-250,14000,2196.75
24,90250,750,13,22.80,5.60,0.45,250,5.30,6.70,250,2280.00,250,83.95,89.65,250,2.10,86.60,26.70,1,-,4000,2196.75
25,250750,2000,213,23.99,4.10,0.20,750,4.00,4.20,500,2300.00,250,102.85,105.95,250,-8.40,108.60,33.05,2,-,7000,2196.75
26,23500,-250,2,25.72,3.40,0.65,250,2.40,3.25,750,2320.00,1750,112.45,126.10,250,-,-,-,-,-,250,2196.75
27,56500,-1000,9,25.72,2.05,-0.30,1750,2.05,2.20,750,2340.00,250,139.05,145.55,250,-,-,-,-,-,500,2196.75
28,10750,-250,3,26.30,1.35,-0.65,250,1.40,1.90,500,2360.00,1250,157.70,166.25,250,-,-,-,-,-,-,2196.75
29,7750,-,-,-,-,-,500,1.25,2.00,250,2380.00,3500,173.90,187.05,250,-,-,-,-,-,-,2196.75
30,99500,1500,30,31.99,1.30,-0.25,1750,1.30,1.50,250,2400.00,250,197.20,205.05,250,-,-,-,-,-,-,2196.75
31,500,-250,1,25.86,0.20,-6.75,250,0.35,2.65,500,2420.00,1000,198.40,239.30,1000,-,-,-,-,-,-,2196.75
32,-,-,-,-,-,-,2000,0.15,2.85,1000,2440.00,2500,214.30,275.30,1000,-,-,-,-,-,-,2196.75
33,5750,-250,1,34.94,0.70,0.35,1500,0.65,1.70,500,2460.00,2500,234.20,295.65,3500,-,-,-,-,-,-,2196.75
34,11500,-,-,-,-,-,1000,0.25,1.00,250,2480.00,1000,190.00,313.40,1000,-,-,-,-,-,-,2196.75
