,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,455.80,250,1800.00,1000,0.60,1.25,750,-,0.65,59.33,1,-250,15000,2196.75
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.75
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.75
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.75
4,-,-,-,-,-,-,6250,273.50,348.80,6250,1880.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2196.75
5,250,-,-,-,-,-,250,285.00,330.30,6250,1900.00,500,0.60,1.00,250,-0.20,0.60,44.61,6,-250,15250,2196.75
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2196.75
7,-,-,-,-,-,-,6250,227.50,291.10,6250,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2196.75
8,-,-,-,-,-,-,6250,207.10,271.10,2500,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2196.75
9,-,-,-,-,-,-,2500,185.35,243.55,2500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2196.75
10,4250,-,-,-,-,-,250,192.80,199.00,250,2000.00,4250,1.50,1.90,250,-0.10,1.90,36.49,39,-500,84250,2196.75
11,-,-,-,-,-,-,3250,168.00,186.10,750,2020.00,2000,0.55,3.80,250,-,-,-,-,-,3000,2196.75
12,500,-,-,-,-,-,3750,149.45,163.10,500,2040.00,250,1.05,5.95,500,-1.00,2.00,31.19,2,-500,9500,2196.75
13,2000,-,1,-,137.35,17.75,250,134.50,141.80,250,2060.00,250,3.00,3.60,500,-1.05,3.05,30.67,19,-2000,44750,2196.75
14,1500,-,-,-,-,-,250,116.20,123.70,250,2080.00,250,3.80,6.75,250,0.55,4.55,30.11,10,-250,27750,2196.75
15,21000,-1000,9,-,101.15,6.15,250,99.55,102.00,7000,2100.00,500,5.60,5.85,750,-0.70,5.80,28.14,244,3500,151750,2196.75
16,9250,-,1,-,80.65,2.65,750,80.40,85.10,250,2120.00,750,6.65,6.95,250,-1.35,6.90,25.38,146,750,105750,2196.75
17,27500,-,6,15.51,64.25,3.40,250,64.00,67.70,250,2140.00,250,10.00,10.10,250,-2.35,10.20,24.88,745,10000,104250,2196.75
18,28000,-1500,67,19.10,50.85,3.10,250,49.55,51.75,250,2160.00,250,14.50,14.65,1500,-3.30,14.50,24.21,601,9000,83250,2196.75
19,31250,-16500,366,19.42,37.45,2.75,250,36.80,37.45,250,2180.00,250,20.75,21.05,1250,-4.45,20.85,23.63,607,24250,66750,2196.75
20,224250,6000,1965,19.45,26.00,1.30,250,26.10,26.40,2500,2200.00,250,29.15,30.00,500,-4.70,30.00,23.94,461,11500,78250,2196.75
21,101500,9750,1026,19.61,17.40,0.15,250,17.35,17.60,250,2220.00,250,39.90,41.30,250,-7.50,39.90,23.00,46,1250,18750,2196.75
22,161250,12250,1194,19.98,11.40,-0.10,500,11.40,11.55,250,2240.00,250,51.85,56.20,250,5.55,54.40,24.29,5,-,14750,2196.75
23,181750,17500,528,20.27,7.05,-0.50,250,6.95,7.25,250,2260.00,250,67.20,71.05,250,-7.20,67.80,23.08,5,250,14500,2196.75
24,93500,4000,71,21.61,5.00,-0.15,1500,4.40,4.75,250,2280.00,250,84.35,89.40,250,2.10,86.60,26.06,1,-,4000,2196.75
25,253250,4500,303,22.79,3.55,-0.35,500,3.50,3.85,500,2300.00,500,104.10,107.70,500,-8.40,108.60,32.41,2,-,7000,2196.75
26,23750,-,3,24.84,2.90,0.15,1000,2.35,2.90,750,2320.00,2750,119.25,127.55,250,-,-,-,-,-,250,2196.75
27,55000,-2500,23,26.34,2.10,-0.25,1250,1.90,2.15,750,2340.00,250,139.70,148.20,250,-,-,-,-,-,500,2196.75
28,10750,-250,7,25.84,1.20,-0.80,1750,1.05,1.50,250,2360.00,3000,153.55,168.15,250,-,-,-,-,-,-,2196.75
29,7750,-,-,-,-,-,1500,1.20,1.80,250,2380.00,2750,168.60,187.95,250,-,-,-,-,-,-,2196.75
30,97500,-500,48,31.29,1.30,-0.25,1750,1.25,1.45,250,2400.00,250,198.75,208.25,250,-,-,-,-,-,-,2196.75
31,500,-250,1,25.94,0.20,-6.75,250,0.30,2.35,500,2420.00,2500,190.95,245.40,2500,-,-,-,-,-,-,2196.75
32,-,-,-,-,-,-,250,0.20,2.55,500,2440.00,6250,211.85,276.85,2500,-,-,-,-,-,-,2196.75
33,5750,-250,1,35.02,0.70,0.35,1500,0.60,1.40,750,2460.00,2500,231.05,293.70,6250,-,-,-,-,-,-,2196.75
34,11500,-,-,-,-,-,250,0.30,1.00,750,2480.00,2500,250.90,302.05,2500,-,-,-,-,-,-,2196.75
