,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,625.50,648.20,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2029.0
1,-,-,-,-,-,-,1000,575.45,598.50,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2029.0
2,-,-,-,-,-,-,500,526.30,548.65,500,1500.00,3000,0.10,2.45,500,-,-,-,-,-,-,2029.0
3,-,-,-,-,-,-,500,476.75,499.80,500,1550.00,3000,0.10,2.45,500,-,-,-,-,-,-,2029.0
4,4750,-,-,-,-,-,500,427.85,450.50,500,1600.00,3000,0.15,2.45,500,-,-,-,-,-,500,2029.0
5,-,-,-,-,-,-,500,408.45,431.05,500,1620.00,3000,0.10,3.05,1000,-,-,-,-,-,-,2029.0
6,-,-,-,-,-,-,500,388.85,411.80,500,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2029.0
7,-,-,-,-,-,-,500,379.60,401.15,500,1650.00,500,0.10,-,-,-,-,-,-,-,-,2029.0
8,-,-,-,-,-,-,500,369.40,392.15,500,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2029.0
9,-,-,-,-,-,-,500,349.70,372.75,500,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2029.0
10,3000,-,-,-,-,-,1250,330.00,353.00,1250,1700.00,750,2.50,2.85,500,-0.25,2.50,37.23,20,1750,1020250,2029.0
11,-,-,-,-,-,-,500,310.55,333.25,500,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2029.0
12,-,-,-,-,-,-,500,290.90,313.20,500,1740.00,3000,0.25,-,-,-,-,-,-,-,-,2029.0
13,500,-,-,-,-,-,500,281.25,302.75,500,1750.00,500,1.00,-,-,-,-,-,-,-,-,2029.0
14,750,-,-,-,-,-,500,271.35,293.90,500,1760.00,250,2.50,-,-,-,-,-,-,-,-,2029.0
15,-,-,-,-,-,-,3000,251.95,274.35,500,1780.00,-,-,11.00,1000,-,-,-,-,-,750,2029.0
16,2250,-,1,-,228.50,3.95,3250,239.35,248.00,250,1800.00,2250,4.85,5.10,250,-1.70,4.95,31.69,315,11250,230250,2029.0
17,1750,-,-,-,-,-,2500,215.75,232.15,2500,1820.00,1750,5.55,6.00,250,-1.00,5.65,30.00,17,-1000,11500,2029.0
18,1000,-,-,-,-,-,2750,195.75,216.45,750,1840.00,500,6.45,11.00,1500,-1.00,7.00,29.78,11,-,360500,2029.0
19,3250,-250,2,-,176.85,-2.85,3250,191.10,-,-,1850.00,1750,7.15,7.65,250,-0.15,7.50,29.17,159,-3500,25500,2029.0
20,2500,-,-,-,-,-,250,181.75,193.80,2500,1860.00,1750,6.60,8.50,1750,-1.05,8.05,28.57,6,-500,5750,2029.0
21,2500,-,-,-,-,-,3250,160.05,176.15,3000,1880.00,1750,9.65,10.55,1500,-2.60,10.55,27.98,13,500,13500,2029.0
22,51750,750,10,21.59,150.05,14.05,250,149.85,153.55,500,1900.00,2250,11.85,12.30,1750,-2.85,12.00,27.10,529,35750,127750,2029.0
23,16000,-250,1,19.60,130.50,11.65,250,130.55,142.15,1000,1920.00,500,13.55,21.20,1000,-3.30,14.00,25.93,21,2000,13500,2029.0
24,11500,-500,3,18.53,112.15,6.30,250,115.10,118.00,500,1940.00,500,18.05,18.25,1750,-2.70,18.20,25.75,266,12750,23500,2029.0
25,8750,-250,17,22.46,109.70,12.55,250,107.70,109.75,500,1950.00,750,20.05,20.25,500,-3.40,19.80,25.34,590,8000,25750,2029.0
26,8750,-250,12,22.84,100.45,10.45,250,98.85,103.95,250,1960.00,500,22.10,22.35,500,-3.55,22.00,24.94,730,16250,31250,2029.0
27,13500,1250,50,20.82,84.80,8.60,250,84.05,87.75,500,1980.00,250,27.15,27.40,500,-4.60,26.80,24.58,783,25250,58750,2029.0
28,78000,-6000,508,22.61,75.00,12.15,250,72.10,74.30,2000,2000.00,500,33.40,33.85,1750,-4.60,33.85,23.99,1401,75000,142750,2029.0
29,49250,9500,867,22.26,61.20,10.10,250,60.40,61.90,2000,2020.00,500,40.65,41.30,1500,-6.20,40.55,23.82,493,9250,27250,2029.0
30,42500,24750,944,21.50,50.00,8.30,1750,49.45,50.80,750,2040.00,250,49.30,50.30,1750,-5.45,50.00,23.92,150,8750,17000,2029.0
31,62000,49250,1167,21.82,45.85,7.95,1750,45.05,45.45,500,2050.00,1750,53.20,55.30,1750,-113.05,52.65,22.82,61,6250,6250,2029.0
32,46750,38000,1112,21.76,41.10,7.50,500,40.80,41.40,250,2060.00,250,59.45,64.25,500,-10.50,59.85,23.65,19,2500,4000,2029.0
33,26250,23500,827,22.03,33.30,6.65,250,33.00,33.45,1750,2080.00,250,68.80,74.00,250,-,-,-,-,-,1250,2029.0
34,254750,39500,2380,21.69,26.05,4.30,1750,26.10,26.70,1750,2100.00,250,81.60,85.60,250,-8.85,83.35,23.20,6,-,16250,2029.0
35,20500,20250,367,23.09,22.95,7.95,2000,12.70,22.95,500,2120.00,500,90.95,105.20,750,-,-,-,-,-,-,2029.0
36,6000,4750,32,21.33,15.00,-,750,12.00,20.00,250,2140.00,500,106.75,121.05,500,-,-,-,-,-,-,2029.0
37,2250,2000,10,23.17,16.00,5.00,500,11.10,17.20,250,2150.00,3000,115.75,128.45,500,-,-,-,-,-,500,2029.0
38,4000,750,15,23.13,14.00,3.30,1000,10.10,16.90,1000,2160.00,250,122.45,137.85,500,-,-,-,-,-,1000,2029.0
39,9000,4000,25,22.98,10.50,2.60,1750,9.05,11.95,1750,2180.00,250,138.30,154.60,250,-,-,-,-,-,250,2029.0
40,73750,40750,531,23.14,8.10,0.40,1750,8.05,8.35,2250,2200.00,-,-,170.55,250,2.75,182.75,37.13,2,500,6750,2029.0
41,250,250,1,24.56,7.50,-72.40,250,5.25,14.00,1000,2220.00,3000,172.10,194.10,500,-,-,-,-,-,250,2029.0
42,-,-,-,-,-,-,1000,3.50,7.00,250,2240.00,3000,190.85,212.60,3000,-,-,-,-,-,-,2029.0
43,5000,5000,25,24.49,4.85,-9.15,1000,1.35,6.80,250,2250.00,1250,200.60,221.10,3250,-,-,-,-,-,-,2029.0
44,4000,2500,26,25.53,5.00,-0.95,1750,3.50,5.40,1750,2260.00,3000,209.40,231.30,3000,-,-,-,-,-,-,2029.0
45,22000,8000,40,27.16,3.80,-0.15,1250,3.00,3.65,1750,2300.00,1250,247.95,264.00,250,-,-,-,-,-,5000,2029.0
46,-,-,-,-,-,-,-,-,-,-,2350.00,1250,297.10,319.35,500,-,-,-,-,-,-,2029.0
47,250,250,2,28.43,1.20,-41.15,250,1.05,2.00,250,2400.00,1750,346.45,365.95,500,-,-,-,-,-,250,2029.0
