,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,762.75,781.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2170.85
1,-,-,-,-,-,-,500,712.80,731.00,500,1450.00,-,-,-,-,-,-,-,-,-,-,2170.85
2,-,-,-,-,-,-,500,662.85,680.95,500,1500.00,-,-,-,-,-,-,-,-,-,-,2170.85
3,-,-,-,-,-,-,500,612.95,631.00,500,1550.00,-,-,-,-,-,-,-,-,-,-,2170.85
4,1000,-,-,-,-,-,2000,562.65,582.45,2000,1600.00,1500,0.05,2.95,1750,-,-,-,-,-,250,2170.85
5,-,-,-,-,-,-,500,513.70,530.85,500,1650.00,-,-,-,-,-,-,-,-,-,-,2170.85
6,250,-,-,-,-,-,500,463.75,480.90,500,1700.00,1000,0.05,0.55,250,-,-,-,-,-,10500,2170.85
7,-,-,-,-,-,-,500,442.80,460.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2170.85
8,-,-,-,-,-,-,500,423.80,440.80,500,1740.00,-,-,-,-,-,-,-,-,-,-,2170.85
9,-,-,-,-,-,-,500,413.80,430.85,500,1750.00,1000,0.05,0.25,500,-,-,-,-,-,16250,2170.85
10,-,-,-,-,-,-,500,402.80,420.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2170.85
11,-,-,-,-,-,-,500,384.15,400.85,500,1780.00,-,-,-,-,-,-,-,-,-,-,2170.85
12,3500,-,-,-,-,-,750,364.25,382.45,500,1800.00,-,-,0.05,1000,-,-,-,-,-,406000,2170.85
13,-,-,-,-,-,-,500,344.15,362.45,500,1820.00,-,-,-,-,-,-,-,-,-,-,2170.85
14,-,-,-,-,-,-,500,324.20,342.45,500,1840.00,-,-,-,-,-,-,-,-,-,-,2170.85
15,1000,-,-,-,-,-,500,314.20,332.45,500,1850.00,-,-,0.45,2000,-,-,-,-,-,89500,2170.85
16,-,-,-,-,-,-,2500,279.90,332.95,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2170.85
17,-,-,-,-,-,-,2500,276.95,316.00,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2170.85
18,6000,-750,6,116.37,271.10,16.20,750,257.30,275.90,750,1900.00,4250,0.05,0.15,2500,-0.15,0.05,87.63,14,-1250,395250,2170.85
19,-,-,-,-,-,-,2750,225.05,267.75,250,1920.00,-,-,0.05,250,-,0.05,81.30,1,-,13000,2170.85
20,-,-,-,-,-,-,2250,227.60,236.25,250,1940.00,250,0.05,0.70,750,-,-,-,-,-,15500,2170.85
21,1000,-,-,-,-,-,250,214.60,226.55,250,1950.00,3250,0.40,0.45,250,-0.20,0.40,90.55,55,-12750,79500,2170.85
22,-,-,-,-,-,-,250,166.85,228.75,2500,1960.00,500,0.25,0.50,250,-,-,-,-,-,43750,2170.85
23,-,-,-,-,-,-,2000,178.95,200.50,250,1980.00,250,0.35,0.50,750,-0.40,0.30,77.77,43,-2000,63750,2170.85
24,280000,250,9,-,171.50,17.00,250,168.70,170.70,250,2000.00,4750,0.40,0.45,14500,-0.35,0.40,71.61,107,-5500,838500,2170.85
25,31750,-6500,40,-,146.00,12.60,250,145.80,153.15,500,2020.00,1000,0.20,0.55,500,-,0.65,64.01,58,-2250,76750,2170.85
26,25000,-15250,64,-,131.35,12.30,250,130.45,133.15,250,2040.00,750,0.35,0.55,750,-0.40,0.45,58.32,70,-6000,59000,2170.85
