,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,571.05,587.90,1500,1600.00,1000,0.10,2.95,500,-,-,-,-,-,-,2197.35
1,-,-,-,-,-,-,1500,551.20,568.65,1500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2197.35
2,-,-,-,-,-,-,1500,531.40,548.90,1500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2197.35
3,-,-,-,-,-,-,1000,510.65,530.65,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2197.35
4,-,-,-,-,-,-,1000,491.30,510.65,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2197.35
5,-,-,-,-,-,-,1000,471.25,490.80,1000,1700.00,1000,0.35,3.05,500,-,-,-,-,-,-,2197.35
6,-,-,-,-,-,-,1000,451.55,467.90,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2197.35
7,-,-,-,-,-,-,1000,431.95,449.60,1000,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2197.35
8,-,-,-,-,-,-,1000,412.40,429.65,1000,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2197.35
9,-,-,-,-,-,-,1000,391.40,408.40,500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2197.35
10,1500,250,1,-,360.15,21.60,1000,370.80,457.85,6250,1800.00,250,1.50,2.10,250,0.25,1.55,36.99,2,250,5000,2197.35
11,3500,-,-,-,-,-,1000,352.70,368.95,500,1820.00,250,1.00,-,-,-,-,-,-,-,500,2197.35
12,5750,-500,2,-,330.75,81.75,3000,332.40,412.25,6250,1840.00,1000,0.80,3.45,250,-,-,-,-,-,250,2197.35
13,6500,-,-,-,-,-,1000,314.05,332.60,1000,1860.00,750,0.80,-,-,-,-,-,-,-,-,2197.35
14,3250,-,-,-,-,-,3500,294.75,309.60,500,1880.00,1000,1.15,6.90,3000,-,-,-,-,-,-,2197.35
15,3500,-750,3,-,273.40,30.50,750,278.30,288.60,250,1900.00,500,2.85,3.25,250,-1.40,3.10,32.06,16,1750,13750,2197.35
16,2000,-500,2,-,249.55,84.75,2000,259.30,335.10,6250,1920.00,1000,1.25,8.00,3500,-,-,-,-,-,-,2197.35
17,-,-,-,-,-,-,2500,239.95,253.35,1250,1940.00,5000,2.10,7.65,500,-,-,-,-,-,4000,2197.35
18,-,-,-,-,-,-,6000,217.00,236.15,4000,1960.00,1000,4.10,5.15,250,-3.00,4.65,29.02,11,500,7750,2197.35
19,-,-,-,-,-,-,250,204.05,215.90,2250,1980.00,250,4.00,9.50,500,-5.00,6.00,28.74,14,-1000,6250,2197.35
20,5750,-750,7,-,179.65,34.95,500,187.60,193.00,500,2000.00,750,7.25,7.30,250,-3.10,7.25,28.29,464,28500,750000,2197.35
21,2250,-,2,-,165.00,64.15,250,168.20,176.00,750,2020.00,500,8.10,11.35,250,-15.55,8.90,27.46,19,500,15500,2197.35
22,2750,-750,8,-,148.00,33.10,250,151.75,157.45,500,2040.00,500,10.60,11.35,500,-5.50,10.75,27.20,214,7500,40500,2197.35
23,4250,-1500,20,-,128.00,27.45,250,135.00,140.15,250,2060.00,250,13.95,14.10,1000,-5.85,14.00,27.09,252,-1500,32000,2197.35
24,11250,-1500,19,-,116.95,28.30,250,117.95,120.90,250,2080.00,1000,17.55,17.70,250,-8.00,17.60,26.96,679,6000,23000,2197.35
25,53750,-7000,251,-,103.55,30.30,500,103.20,105.60,250,2100.00,1250,22.00,22.25,250,-10.20,22.15,26.97,1773,65250,145750,2197.35
26,28750,-4500,73,8.18,89.75,29.80,250,88.35,89.65,250,2120.00,250,26.95,27.10,1000,-13.80,26.70,26.80,884,27250,39250,2197.35
27,41000,-6750,511,11.50,77.00,26.10,250,75.85,76.85,250,2140.00,1250,33.50,34.30,750,-16.20,33.80,27.05,1375,49500,71250,2197.35
28,48500,12500,917,13.84,65.15,23.10,500,64.25,65.90,250,2160.00,750,41.30,41.75,750,-18.85,41.50,27.34,1412,47250,59000,2197.35
29,52000,36750,2247,15.33,54.20,19.70,750,54.20,54.65,750,2180.00,250,50.10,50.50,500,-29.65,50.35,27.77,585,23750,29750,2197.35
30,170500,9500,3673,16.27,45.00,16.45,250,44.50,45.00,500,2200.00,250,60.55,61.15,250,-23.50,61.00,28.25,541,8250,37500,2197.35
31,30250,20250,942,16.68,36.40,13.10,250,36.00,36.55,250,2220.00,250,69.45,72.55,250,-143.75,72.00,-,1,-,-,2197.35
32,38000,25000,1158,17.41,29.20,11.65,250,29.10,29.35,250,2240.00,750,81.00,86.45,250,-32.00,88.00,29.72,28,5250,5500,2197.35
33,39000,34500,725,17.81,22.95,7.85,750,23.00,23.25,250,2260.00,250,97.00,102.05,250,-,-,-,-,-,250,2197.35
34,6500,4250,40,18.32,17.90,6.95,5000,14.30,18.95,500,2280.00,3500,105.75,117.60,750,-,-,-,-,-,250,2197.35
35,160750,77000,1370,18.77,14.40,5.30,500,14.30,14.50,500,2300.00,250,125.45,130.15,250,-39.15,134.60,33.42,7,500,6250,2197.35
36,2500,1500,15,19.30,11.00,9.20,250,10.00,12.95,250,2320.00,2500,139.10,150.85,3250,-,-,-,-,-,-,2197.35
37,6000,6000,31,19.54,8.40,-9.05,250,8.00,9.50,250,2340.00,4500,157.45,167.85,750,-,-,-,-,-,-,2197.35
38,1000,-,-,-,-,-,3000,4.25,9.80,250,2360.00,2500,174.00,190.40,5500,-,-,-,-,-,-,2197.35
39,1000,-,1,21.76,6.60,-7.75,250,3.80,6.90,250,2380.00,5500,191.85,206.25,5500,-,-,-,-,-,-,2197.35
40,92750,79000,633,20.75,4.00,-0.40,250,3.95,4.00,750,2400.00,2500,211.35,222.15,3000,-,-,-,-,-,-,2197.35
41,-,-,-,-,-,-,5000,1.10,5.90,500,2420.00,4500,228.75,247.00,4500,-,-,-,-,-,-,2197.35
42,-,-,-,-,-,-,5000,1.10,4.45,500,2440.00,4500,246.05,263.50,4500,-,-,-,-,-,-,2197.35
43,1250,1250,7,23.86,3.00,-12.70,250,2.40,3.95,750,2460.00,2000,268.70,282.40,6000,-28.00,288.00,49.99,17,250,3750,2197.35
