,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,420.35,482.65,250,1800.00,250,0.25,1.00,750,-,-,-,-,-,15000,2243.1
1,-,-,-,-,-,-,6250,358.80,482.00,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2243.1
2,-,-,-,-,-,-,6250,342.50,459.65,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2243.1
3,250,-,-,-,-,-,6250,316.85,436.45,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2243.1
4,-,-,-,-,-,-,6250,307.95,399.75,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2243.1
5,-,-,-,-,-,-,1000,302.25,372.70,1000,1900.00,1250,0.25,1.00,500,-,-,-,-,-,12000,2243.1
6,-,-,-,-,-,-,6250,271.65,351.25,1000,1920.00,3750,0.05,-,-,-,-,-,-,-,-,2243.1
7,-,-,-,-,-,-,6250,255.40,329.65,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2243.1
8,-,-,-,-,-,-,2500,245.75,309.80,3500,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2243.1
9,-,-,-,-,-,-,1000,225.30,273.65,1000,1980.00,3750,0.20,-,-,-,-,-,-,-,250,2243.1
10,4000,-,-,-,-,-,1000,234.85,243.55,750,2000.00,1500,0.85,1.45,1500,0.05,1.45,66.17,5,-,93250,2243.1
11,-,-,-,-,-,-,1500,209.10,229.70,500,2020.00,1250,0.35,-,-,-,-,-,-,-,3000,2243.1
12,750,250,1,48.57,200.10,-20.15,4000,189.55,206.75,500,2040.00,250,1.05,3.00,250,-0.70,1.05,53.32,2,-,8750,2243.1
13,1750,-,-,-,-,-,2500,176.15,186.05,1250,2060.00,250,1.40,2.25,250,-0.25,1.80,53.54,5,750,61000,2243.1
14,1500,-,-,-,-,-,2000,152.35,167.70,1250,2080.00,2250,0.55,-,-,-0.50,1.50,46.78,1,-,20500,2243.1
15,16750,-250,2,-,143.00,-0.45,250,138.55,142.65,250,2100.00,750,2.30,2.95,250,-0.05,2.90,45.82,57,-1000,141000,2243.1
16,9000,-,1,-,112.85,-10.20,250,118.65,123.55,1000,2120.00,250,2.70,3.55,250,-0.05,3.00,42.82,47,-1500,35750,2243.1
17,26750,-250,3,36.32,102.35,-4.55,250,97.70,104.20,750,2140.00,500,2.65,3.75,250,-0.10,3.90,39.82,93,2750,86500,2243.1
18,22500,-,1,33.44,83.40,-10.05,250,81.75,89.70,750,2160.00,1500,4.60,5.20,750,-0.30,4.75,37.76,104,-3000,89000,2243.1
19,28250,-1750,23,-,57.70,-12.20,250,64.15,67.75,250,2180.00,1000,6.85,7.05,1000,-0.35,7.05,36.09,997,-7000,82500,2243.1
20,115750,-2750,243,21.00,48.70,-7.65,250,48.35,49.05,250,2200.00,250,10.55,10.80,250,-0.20,10.65,34.50,1386,-11000,193500,2243.1
21,59500,-4750,280,24.34,34.95,-4.60,250,35.25,35.50,250,2220.00,250,16.05,16.35,500,0.10,16.00,34.16,1250,-14750,75500,2243.1
22,140500,19000,2350,27.87,24.35,-3.70,250,24.00,24.50,1000,2240.00,750,24.60,25.00,1250,0.40,24.95,34.34,1386,-25250,73750,2243.1
23,214750,11000,1774,28.34,15.70,-2.75,250,15.60,15.80,250,2260.00,250,34.75,37.55,500,9.30,42.25,38.20,69,-6000,19250,2243.1
24,133750,-1500,1738,29.24,9.75,-1.85,750,9.65,9.85,250,2280.00,500,43.35,52.40,750,6.95,54.00,36.25,3,-,6750,2243.1
25,253750,17250,828,30.45,6.20,-1.75,500,6.25,6.45,750,2300.00,250,62.45,66.95,250,11.25,72.00,41.00,11,-250,6750,2243.1
26,55000,3000,177,31.62,3.90,-0.80,500,3.75,4.00,500,2320.00,250,77.80,87.85,1250,11.35,87.45,39.89,3,-,750,2243.1
27,39500,-3250,33,32.37,2.00,-1.05,250,1.70,2.35,250,2340.00,250,95.50,105.00,250,-,-,-,-,-,500,2243.1
28,12000,-1750,12,33.99,1.30,-0.70,500,0.80,2.45,1500,2360.00,3500,111.20,125.75,1000,-,-,-,-,-,-,2243.1
29,14750,-,3,33.10,0.55,-0.95,1000,0.55,1.15,250,2380.00,250,118.50,156.55,250,-,-,-,-,-,-,2243.1
30,103750,9250,85,40.62,1.05,-0.80,2750,1.00,1.35,1000,2400.00,250,155.25,173.75,1000,-,-,-,-,-,-,2243.1
31,500,-,-,-,-,-,250,0.20,2.30,250,2420.00,1000,151.70,187.55,3500,-,-,-,-,-,-,2243.1
32,750,750,4,-,1.90,-36.05,500,0.15,1.65,1000,2440.00,2500,171.55,207.15,3500,-,-,-,-,-,-,2243.1
33,5500,-,-,-,-,-,1250,0.25,1.95,1000,2460.00,1000,191.75,255.50,3500,-,-,-,-,-,-,2243.1
34,10750,-,-,-,-,-,3750,0.20,0.95,250,2480.00,1000,211.60,274.65,3500,-,-,-,-,-,-,2243.1
