,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,364.80,448.70,6250,1800.00,-,-,2.20,250,-,-,-,-,-,15000,2182.0
1,-,-,-,-,-,-,6250,308.30,423.40,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2182.0
2,-,-,-,-,-,-,6250,291.20,404.15,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2182.0
3,250,-,-,-,-,-,6250,274.10,380.45,6250,1860.00,750,0.05,-,-,-,-,-,-,-,-,2182.0
4,-,-,-,-,-,-,6250,256.85,346.90,6250,1880.00,750,0.05,-,-,-,-,-,-,-,-,2182.0
5,-,-,-,-,-,-,6250,239.75,325.00,6250,1900.00,750,0.30,2.00,750,-,-,-,-,-,13750,2182.0
6,-,-,-,-,-,-,2500,215.65,300.85,2500,1920.00,1000,0.10,-,-,-,-,-,-,-,-,2182.0
7,-,-,-,-,-,-,2500,209.10,259.10,1000,1940.00,1000,0.10,-,-,-,-,-,-,-,-,2182.0
8,-,-,-,-,-,-,2500,186.00,256.70,1000,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2182.0
9,-,-,-,-,-,-,2500,166.25,230.65,1000,1980.00,1250,0.10,-,-,-,-,-,-,-,250,2182.0
10,4250,-,-,-,-,-,250,178.75,188.80,250,2000.00,1000,1.50,2.40,250,-,-,-,-,-,85750,2182.0
11,-,-,-,-,-,-,3000,151.75,169.10,500,2020.00,1250,0.20,-,-,-,-,-,-,-,3000,2182.0
12,500,-,-,-,-,-,3500,131.30,151.70,1000,2040.00,250,0.55,-,-,-,-,-,-,-,9500,2182.0
13,1750,-,-,-,-,-,250,119.00,130.35,750,2060.00,250,2.50,5.00,500,-,-,-,-,-,43500,2182.0
14,1500,-,-,-,-,-,4500,92.45,109.85,500,2080.00,250,2.50,11.05,500,-,-,-,-,-,26500,2182.0
15,20750,-,-,-,-,-,250,84.05,88.90,250,2100.00,500,5.65,6.00,750,0.55,5.80,26.65,46,6000,153500,2182.0
16,9500,-,-,-,-,-,250,64.40,71.30,250,2120.00,250,7.30,8.45,250,0.55,7.50,24.37,5,-500,103250,2182.0
17,28000,-,1,17.17,49.65,-12.35,250,49.75,55.75,250,2140.00,1500,11.50,11.75,1500,0.50,11.10,23.64,170,-2000,97000,2182.0
18,29750,750,9,20.96,39.00,-5.65,250,36.50,40.30,250,2160.00,500,17.40,17.70,250,1.85,17.40,23.32,183,-1750,82000,2182.0
19,47000,14250,89,21.16,28.85,-4.10,250,28.40,29.55,500,2180.00,250,25.10,25.60,500,2.10,24.50,22.55,105,-750,58750,2182.0
20,240750,18750,298,22.09,20.15,-2.60,250,19.80,20.05,250,2200.00,750,35.25,36.40,500,5.00,37.50,23.93,40,-2500,69000,2182.0
21,105500,3750,108,22.04,12.95,-2.20,500,12.65,12.95,500,2220.00,250,48.35,52.65,250,11.10,55.00,28.16,1,-,17500,2182.0
22,153500,2500,145,22.53,8.25,-1.65,500,8.15,8.35,250,2240.00,500,62.10,67.15,250,16.60,71.00,30.01,2,-250,14250,2182.0
23,180250,250,61,22.37,4.70,-1.45,750,4.80,5.00,250,2260.00,250,78.85,84.15,500,-,-,-,-,-,14250,2182.0
24,90000,750,55,23.66,3.25,-0.80,1250,3.15,3.45,3250,2280.00,1250,95.55,102.80,250,-,-,-,-,-,3750,2182.0
25,252250,2000,57,25.22,2.40,-0.85,750,2.55,2.70,250,2300.00,500,116.15,121.90,250,15.80,124.90,36.88,1,-,6750,2182.0
26,23250,-,-,-,-,-,1000,1.85,2.15,250,2320.00,2500,133.20,143.75,250,-,-,-,-,-,250,2182.0
27,54750,-,1,28.84,1.55,-0.35,750,1.30,1.95,500,2340.00,250,153.35,164.70,1250,-,-,-,-,-,500,2182.0
28,9750,-,-,-,-,-,1750,0.35,1.90,250,2360.00,250,171.15,184.35,750,-,-,-,-,-,-,2182.0
29,7750,-,-,-,-,-,1500,0.85,2.00,2000,2380.00,250,183.75,204.05,250,-,-,-,-,-,-,2182.0
30,97750,-,-,-,-,-,7750,0.90,1.30,1500,2400.00,250,213.85,222.20,250,-,-,-,-,-,-,2182.0
31,500,-,-,-,-,-,250,0.15,-,-,2420.00,2500,210.15,275.70,1000,-,-,-,-,-,-,2182.0
32,-,-,-,-,-,-,1000,0.10,3.00,1000,2440.00,2500,210.90,295.60,3500,-,-,-,-,-,-,2182.0
33,5750,-,-,-,-,-,1500,0.15,2.80,2000,2460.00,2500,245.00,315.70,2500,-,-,-,-,-,-,2182.0
34,11500,-,1,34.89,0.15,-0.85,4250,0.15,2.70,2000,2480.00,6250,256.85,349.55,6250,-,-,-,-,-,-,2182.0
