,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,560.35,574.95,1000,1600.00,2000,0.05,2.95,250,-,-,-,-,-,-,2156.2
1,-,-,-,-,-,-,1500,538.65,556.90,1500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2156.2
2,-,-,-,-,-,-,1500,518.80,537.15,1500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2156.2
3,-,-,-,-,-,-,1000,497.95,516.55,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2156.2
4,-,-,-,-,-,-,1000,479.05,499.15,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2156.2
5,-,-,-,-,-,-,1000,460.10,476.70,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2156.2
6,-,-,-,-,-,-,1000,440.25,457.00,1000,1720.00,5000,0.05,-,-,-,-,-,-,-,-,2156.2
7,-,-,-,-,-,-,1000,419.55,439.40,1000,1740.00,5000,0.05,-,-,-,-,-,-,-,-,2156.2
8,-,-,-,-,-,-,1000,399.40,417.40,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2156.2
9,-,-,-,-,-,-,500,381.80,399.85,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2156.2
10,1500,-,-,-,-,-,500,360.80,378.90,1250,1800.00,1750,0.40,2.30,250,-,-,-,-,-,8250,2156.2
11,3500,-,-,-,-,-,500,341.85,359.05,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2156.2
12,5250,-,-,-,-,-,500,320.15,335.50,250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2156.2
13,6500,-,-,-,-,-,500,301.35,315.85,500,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2156.2
14,2750,-,-,-,-,-,1000,280.35,297.60,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2156.2
15,3000,-,-,-,-,-,250,263.15,278.45,1750,1900.00,1250,2.50,2.95,500,-,2.40,31.87,1,-,15750,2156.2
16,2000,-,-,-,-,-,1500,239.35,256.50,1000,1920.00,250,0.45,8.05,3000,-,-,-,-,-,-,2156.2
17,-,-,-,-,-,-,1500,220.20,239.75,1500,1940.00,500,0.30,10.35,3250,-,-,-,-,-,4000,2156.2
18,-,-,-,-,-,-,750,200.75,218.65,3000,1960.00,250,3.00,5.10,250,-,-,-,-,-,7250,2156.2
19,-,-,-,-,-,-,750,181.75,199.75,3000,1980.00,2250,3.50,6.00,250,-,4.00,26.41,1,-,4750,2156.2
20,6000,-,8,22.18,176.40,-37.80,500,169.35,175.00,250,2000.00,250,5.55,6.00,250,0.35,5.80,26.04,103,-3750,816000,2156.2
21,2500,-,1,27.19,162.55,-24.50,500,148.10,157.05,250,2020.00,500,5.50,7.75,250,-2.10,6.30,24.70,1,-,17250,2156.2
22,2500,250,2,22.55,140.50,-31.80,2000,128.95,139.50,250,2040.00,250,6.05,8.80,500,-1.55,7.00,22.95,21,-2000,35000,2156.2
23,3500,-,6,26.02,119.40,-56.40,1750,112.80,122.40,1000,2060.00,250,8.05,11.00,1250,1.05,11.00,22.99,16,500,36250,2156.2
24,9000,-,-,-,-,-,250,96.95,108.40,3000,2080.00,750,13.00,14.60,250,-0.60,12.00,21.71,14,-500,27750,2156.2
25,40500,-2250,17,19.92,83.85,-26.15,250,83.45,89.30,1000,2100.00,500,17.60,17.95,250,2.40,17.80,21.84,1518,-43500,191750,2156.2
26,22500,-500,16,19.63,73.00,-20.00,250,67.40,72.10,500,2120.00,500,22.80,23.30,250,4.35,23.00,21.06,726,3750,39000,2156.2
27,26250,250,4,22.07,64.60,-16.35,250,55.90,60.80,250,2140.00,250,29.10,29.40,750,6.00,29.70,20.65,936,-14000,99750,2156.2
28,27500,-1000,95,19.86,46.70,-16.50,250,45.65,46.85,250,2160.00,500,37.40,37.80,500,6.85,37.30,20.71,660,-11000,86750,2156.2
29,43500,16250,325,20.27,36.70,-16.35,500,36.80,37.35,250,2180.00,750,47.30,47.90,250,9.35,47.80,20.40,430,-12250,48000,2156.2
30,282000,34000,1547,19.88,28.60,-14.55,250,28.60,28.85,250,2200.00,500,58.75,59.20,250,11.90,59.25,20.29,777,-45000,64750,2156.2
31,75250,750,793,20.01,22.10,-11.75,500,22.10,22.25,250,2220.00,250,71.85,74.20,250,9.35,67.15,19.48,123,-6000,11500,2156.2
32,96250,6750,1166,20.13,16.80,-9.55,500,16.55,17.00,250,2240.00,250,84.90,89.20,250,10.45,81.90,19.82,44,-4250,12500,2156.2
