,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,310.30,327.10,1250,1800.00,250,0.90,1.30,500,-,1.25,28.47,3,250,9250,2113.95
1,-,-,-,-,-,-,2000,290.60,306.40,1000,1820.00,250,0.30,2.50,250,-,-,-,-,-,-,2113.95
2,-,-,-,-,-,-,1500,273.35,286.25,1000,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2113.95
3,500,-,-,-,-,-,4500,252.40,267.05,1000,1860.00,1000,0.50,3.00,250,-,-,-,-,-,-,2113.95
4,-,-,-,-,-,-,4500,232.55,247.60,1000,1880.00,1000,0.60,3.95,250,-,-,-,-,-,-,2113.95
5,250,-,-,-,-,-,1000,220.30,229.05,1250,1900.00,250,3.00,3.50,250,0.05,3.20,24.39,11,2750,9500,2113.95
6,-,-,-,-,-,-,3750,194.60,208.85,500,1920.00,3000,0.75,8.70,4250,-,-,-,-,-,-,2113.95
7,-,-,-,-,-,-,1500,177.35,189.90,1000,1940.00,3500,1.35,9.75,3750,-,-,-,-,-,-,2113.95
8,-,-,-,-,-,-,2500,161.10,172.50,750,1960.00,250,6.00,6.65,1000,0.25,6.65,22.75,4,-,500,2113.95
9,-,-,-,-,-,-,3500,142.70,154.20,500,1980.00,250,5.50,11.25,500,-,-,-,-,-,250,2113.95
10,4000,-,3,18.60,136.30,11.60,250,126.95,134.90,1000,2000.00,500,10.50,10.90,1250,0.90,11.35,22.11,216,5500,52250,2113.95
11,-,-,-,-,-,-,2500,106.25,118.40,500,2020.00,4750,7.70,16.40,250,-10.00,11.00,19.56,3,250,1750,2113.95
12,500,-,1,25.64,116.80,16.80,250,94.50,101.60,250,2040.00,250,17.85,18.90,500,-0.65,17.65,20.96,31,1750,13250,2113.95
13,1750,-250,2,21.08,93.50,8.50,250,81.15,85.40,250,2060.00,250,22.80,23.00,1250,-0.55,23.40,20.94,1159,8500,53500,2113.95
14,3000,-500,4,18.74,75.00,5.30,500,67.60,71.40,500,2080.00,250,29.00,29.20,750,-1.30,29.30,20.96,891,2750,39250,2113.95
15,29500,-16000,298,16.88,59.00,2.85,250,58.20,58.95,250,2100.00,1000,36.60,36.95,1250,-1.30,36.90,20.79,2257,-6250,90750,2113.95
16,61250,4250,696,17.18,48.30,2.95,1000,48.15,48.65,250,2120.00,500,45.75,46.10,750,-0.95,46.95,21.34,1535,1250,32500,2113.95
17,102500,32500,2339,17.72,38.55,2.00,250,39.20,39.55,250,2140.00,250,56.95,57.80,500,-1.45,57.30,21.25,315,9500,21500,2113.95
18,62000,19000,2280,17.91,31.05,2.15,750,31.15,31.50,250,2160.00,250,67.35,69.25,250,1.40,69.60,21.79,52,-1750,14000,2113.95
19,41250,3250,1699,17.94,24.20,1.65,500,24.55,24.75,500,2180.00,250,81.00,85.15,1250,-9.30,75.25,18.86,5,250,4750,2113.95
20,125000,1750,1757,18.12,18.95,1.00,750,18.85,19.05,1000,2200.00,250,95.25,97.80,500,-2.00,97.00,22.49,24,1000,30500,2113.95
21,40500,9000,467,18.09,14.20,0.55,750,14.45,15.50,500,2220.00,250,108.90,116.70,250,-9.50,96.00,14.18,1,-,1250,2113.95
22,14000,2500,26,18.44,11.05,0.45,250,10.50,11.90,250,2240.00,3500,122.35,132.95,1750,-,-,-,-,-,6750,2113.95
23,4000,1500,12,18.41,8.05,0.25,500,6.50,10.40,250,2260.00,1500,138.65,151.30,3750,-,-,-,-,-,5000,2113.95
24,250,250,2,20.05,7.80,-0.20,250,5.80,7.50,250,2280.00,3500,155.90,168.25,2250,-,-,-,-,-,-,2113.95
25,106750,4000,249,19.15,4.80,0.20,500,4.75,5.05,500,2300.00,4000,172.00,185.65,250,-5.45,183.55,27.35,3,-500,8250,2113.95
26,2000,1250,5,20.42,4.50,-,250,3.50,5.20,250,2320.00,4000,193.95,207.00,1000,-,-,-,-,-,250,2113.95
27,-,-,-,-,-,-,2000,1.40,6.50,1500,2340.00,4500,212.30,227.00,1000,-,-,-,-,-,-,2113.95
28,-,-,-,-,-,-,1000,1.15,5.95,1250,2360.00,3500,232.60,246.25,1000,-,-,-,-,-,-,2113.95
29,-,-,-,-,-,-,500,0.75,5.00,250,2380.00,4000,251.65,265.65,1000,-,-,-,-,-,-,2113.95
30,7250,-,3,22.04,1.80,-0.25,250,1.80,2.45,1000,2400.00,4000,271.30,284.10,1000,-,-,-,-,-,-,2113.95
31,-,-,-,-,-,-,2000,0.50,5.85,5000,2420.00,2000,289.05,304.60,1000,-,-,-,-,-,-,2113.95
32,-,-,-,-,-,-,5000,0.35,2.95,250,2440.00,2000,308.75,325.05,2000,-,-,-,-,-,-,2113.95
33,4000,-,-,-,-,-,250,1.05,1.90,250,2460.00,2000,328.60,345.20,2000,-,-,-,-,-,1750,2113.95
34,750,-,-,-,-,-,2000,0.45,1.90,250,2480.00,2000,348.35,365.00,2000,-,-,-,-,-,500,2113.95
