,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,344.95,399.85,250,1800.00,250,1.00,1.75,250,0.30,1.00,46.55,1,-250,14000,2165.95
1,-,-,-,-,-,-,6250,291.40,391.55,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2165.95
2,-,-,-,-,-,-,6250,279.05,377.80,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2165.95
3,250,-,-,-,-,-,1000,277.35,347.70,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2165.95
4,-,-,-,-,-,-,1000,259.35,321.35,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2165.95
5,250,-,-,-,-,-,1000,239.45,302.40,1000,1900.00,750,1.25,2.45,250,-,-,-,-,-,16500,2165.95
6,-,-,-,-,-,-,2500,222.25,275.65,3500,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2165.95
7,-,-,-,-,-,-,2500,216.05,246.70,1000,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2165.95
8,-,-,-,-,-,-,1000,179.45,235.35,3500,1960.00,250,1.00,-,-,-,-,-,-,-,1500,2165.95
9,-,-,-,-,-,-,3500,159.95,213.15,2500,1980.00,500,0.75,-,-,-,-,-,-,-,250,2165.95
10,4250,-,-,-,-,-,250,170.35,177.05,500,2000.00,500,3.20,3.40,500,0.85,3.25,29.49,69,-,88250,2165.95
11,-,-,-,-,-,-,500,139.00,161.45,250,2020.00,500,1.70,7.65,250,2.10,5.50,29.91,1,-,3250,2165.95
12,500,-,-,-,-,-,1000,122.25,141.15,250,2040.00,250,2.65,7.00,250,2.00,7.00,28.82,1,250,10250,2165.95
13,1750,-,-,-,-,-,250,103.00,122.05,250,2060.00,250,6.10,8.00,250,1.80,7.00,27.64,48,5750,45500,2165.95
14,1500,-,-,-,-,-,250,96.00,108.20,250,2080.00,1250,8.30,13.95,250,5.10,11.50,26.72,35,-250,27250,2165.95
15,21250,250,42,22.48,83.00,-33.25,250,82.30,88.10,250,2100.00,250,12.90,13.45,500,4.30,13.15,24.75,1333,7500,166250,2165.95
16,10500,-500,4,25.42,72.20,-27.80,250,67.20,71.60,250,2120.00,1000,17.70,18.00,250,7.40,18.50,24.16,425,12500,52750,2165.95
17,30250,2250,108,22.32,54.50,-30.20,500,53.70,57.55,250,2140.00,250,24.00,24.35,500,8.75,24.05,24.06,947,-2750,79500,2165.95
18,51250,26000,337,23.71,44.95,-22.90,500,44.20,45.20,250,2160.00,750,31.55,32.00,750,11.05,31.65,23.60,1274,-52000,82500,2165.95
19,52000,26750,712,23.17,34.30,-17.00,250,33.95,34.40,750,2180.00,750,41.00,41.80,500,15.60,42.75,23.23,627,-33500,35750,2165.95
20,256500,144750,3242,23.23,25.95,-13.60,500,25.70,25.90,250,2200.00,500,52.15,52.80,500,19.20,53.90,22.95,1195,-68750,67750,2165.95
21,106750,45000,1132,23.14,19.00,-11.50,500,19.00,19.15,250,2220.00,500,65.15,68.00,250,23.65,67.95,24.16,190,-10250,15250,2165.95
22,159250,40000,1723,23.32,13.85,-9.20,500,13.80,14.00,250,2240.00,500,78.90,81.70,250,26.00,84.05,25.41,85,-7000,17000,2165.95
23,166500,40500,1571,23.69,10.00,-6.35,500,9.90,10.10,250,2260.00,2000,90.30,98.70,250,29.40,100.10,25.92,13,-750,19250,2165.95
24,83000,10750,971,24.37,7.35,-4.45,1250,7.25,7.45,250,2280.00,500,110.95,116.00,250,33.00,113.90,23.26,8,-1250,6250,2165.95
25,267000,11500,1704,25.52,6.00,-2.40,1500,5.90,6.20,750,2300.00,250,126.50,135.90,250,45.65,146.65,38.12,5,-,9250,2165.95
26,26250,2250,120,26.16,4.40,-1.70,500,4.35,4.40,250,2320.00,250,148.45,152.95,250,-,-,-,-,-,500,2165.95
27,69500,-1750,230,26.60,3.45,-0.80,1000,3.35,3.70,3000,2340.00,250,165.85,173.10,250,25.85,165.95,-,4,-,750,2165.95
28,11000,-7000,34,26.97,2.50,-0.75,1500,2.30,3.00,250,2360.00,1000,180.15,193.85,250,-,-,-,-,-,-,2165.95
29,8250,-,5,28.14,2.10,-1.30,500,1.35,2.70,250,2380.00,250,203.15,213.50,250,-,-,-,-,-,-,2165.95
30,76000,250,93,29.91,2.00,-0.50,250,1.85,2.05,1000,2400.00,250,224.05,232.75,250,-,-,-,-,-,-,2165.95
31,750,-,-,-,-,-,250,0.75,2.95,500,2420.00,3500,227.90,284.50,3500,-,-,-,-,-,-,2165.95
32,-,-,-,-,-,-,1500,0.40,2.95,250,2440.00,3500,249.20,301.65,3500,-,-,-,-,-,-,2165.95
33,5500,-,5,35.63,1.95,0.80,1750,0.55,1.95,500,2460.00,3500,267.95,322.65,2500,-,-,-,-,-,-,2165.95
34,11000,2000,12,34.65,1.20,-0.70,500,1.35,1.80,250,2480.00,1000,270.30,344.25,1000,-,-,-,-,-,-,2165.95
