,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2108.35
1,-,-,-,-,-,-,6250,548.70,811.35,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2108.35
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2108.35
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2108.35
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,3.00,250,-,-,-,-,-,250,2108.35
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,3.00,250,-,-,-,-,-,500,2108.35
6,250,-,-,-,-,-,6250,346.85,497.60,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2108.35
7,-,-,-,-,-,-,6250,330.70,479.35,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2108.35
8,-,-,-,-,-,-,6250,314.50,470.55,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2108.35
9,-,-,-,-,-,-,6250,306.45,443.95,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2108.35
10,-,-,-,-,-,-,6250,298.40,434.75,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2108.35
11,-,-,-,-,-,-,6250,282.20,404.40,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2108.35
12,1500,-,-,-,-,-,500,291.20,326.95,500,1800.00,250,1.90,3.95,250,0.30,2.10,55.61,4,-,10250,2108.35
13,250,-,-,-,-,-,6250,249.95,366.35,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2108.35
14,-,-,-,-,-,-,500,251.90,287.70,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2108.35
15,750,-,-,-,-,-,500,246.00,273.95,1000,1850.00,1000,1.15,-,-,-,-,-,-,-,-,2108.35
16,-,-,-,-,-,-,500,235.40,264.10,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2108.35
17,-,-,-,-,-,-,500,215.95,244.50,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2108.35
18,1250,-,-,-,-,-,250,206.45,210.85,250,1900.00,1500,4.00,4.50,2000,1.45,4.50,46.55,15,750,31750,2108.35
