,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1906.3
1,1750,-1250,6,-,300.00,-14.00,2750,305.80,320.65,1000,1600.00,500,0.30,1.90,250,0.15,2.00,64.62,1,250,500,1906.3
2,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1906.3
3,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1906.3
4,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1906.3
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1906.3
6,-,-,-,-,-,-,3250,136.15,330.35,2500,1680.00,3000,1.00,-,-,-,-,-,-,-,157500,1906.3
7,2000,-,1,43.31,214.20,-23.80,250,211.60,218.45,250,1700.00,1500,3.15,3.20,250,-0.25,3.05,49.23,177,19000,1049500,1906.3
8,-,-,-,-,-,-,3250,184.35,206.00,2500,1720.00,1500,2.00,-,-,-,-,-,-,-,-,1906.3
9,-,-,-,-,-,-,3250,164.90,186.50,2500,1740.00,250,2.05,-,-,-,-,-,-,-,-,1906.3
10,500,-,-,-,-,-,2500,97.15,176.80,2500,1750.00,1000,3.85,5.00,2500,-3.85,3.25,40.35,34,7500,7500,1906.3
11,750,-,-,-,-,-,2500,91.40,167.20,2500,1760.00,1750,4.00,4.75,250,-0.40,4.75,40.02,135,14000,21750,1906.3
12,-,-,-,-,-,-,750,80.00,186.65,3250,1780.00,1750,5.75,6.00,1250,0.85,6.00,39.14,95,5750,14250,1906.3
13,1500,-,4,32.22,117.15,-42.85,250,117.25,121.00,250,1800.00,500,7.10,7.40,1750,-2.95,7.10,37.12,1114,51500,296250,1906.3
