,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,300.80,313.75,2250,1800.00,1000,0.50,0.90,750,-,-,-,-,-,17500,2108.45
1,-,-,-,-,-,-,1500,276.55,294.25,1500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2108.45
2,-,-,-,-,-,-,4000,256.00,275.35,1500,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2108.45
3,500,-,-,-,-,-,5500,235.45,253.80,3000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2108.45
4,-,-,-,-,-,-,5000,217.75,234.50,1500,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2108.45
5,750,-,-,-,-,-,250,203.90,209.40,250,1900.00,250,1.70,1.85,750,-0.45,1.75,31.92,25,-3750,72500,2108.45
6,-,-,-,-,-,-,1000,180.10,193.00,4000,1920.00,500,1.15,3.15,500,-,-,-,-,-,7000,2108.45
7,-,-,-,-,-,-,1000,159.95,172.80,4000,1940.00,250,2.00,2.90,250,-,-,-,-,-,16750,2108.45
8,250,-,-,-,-,-,500,146.40,152.30,500,1960.00,500,2.85,3.85,250,-1.00,2.75,26.55,9,-250,34750,2108.45
9,250,-,-,-,-,-,250,127.15,131.70,250,1980.00,250,3.45,4.20,250,-1.15,3.90,25.83,17,-2500,40250,2108.45
10,6250,-250,3,-,112.00,1.05,250,109.05,112.25,250,2000.00,250,4.70,5.10,1000,-1.70,5.00,23.89,576,-13000,490750,2108.45
11,500,-,1,-,93.40,4.20,500,91.10,95.20,250,2020.00,1500,6.25,7.40,250,-1.10,7.00,24.15,29,1000,123250,2108.45
12,5000,1250,13,-,77.00,4.50,250,76.30,77.75,500,2040.00,2250,10.20,10.35,250,-1.00,10.35,23.83,397,3500,159250,2108.45
13,14250,1000,15,15.22,62.00,-0.40,250,60.60,62.75,250,2060.00,1250,14.50,14.75,1500,-1.60,14.55,23.45,802,-14750,237000,2108.45
14,29250,1500,28,15.80,47.30,-1.95,500,47.40,48.95,500,2080.00,250,21.20,21.45,750,-1.75,21.20,23.46,661,16250,239500,2108.45
15,313750,24500,848,16.80,36.65,-1.65,250,36.65,36.95,250,2100.00,750,29.70,30.00,500,-1.35,29.65,24.08,891,-500,356500,2108.45
16,255500,17250,877,18.01,27.25,-1.75,500,27.25,27.45,500,2120.00,500,39.25,40.10,250,-0.85,40.80,24.93,72,1250,78250,2108.45
17,286500,22250,868,18.69,19.55,-1.55,250,19.55,19.70,250,2140.00,2000,49.85,52.90,500,-1.15,53.00,25.25,33,-2000,61250,2108.45
18,376750,4750,861,19.52,14.40,-1.00,1000,14.15,14.40,1000,2160.00,750,64.60,67.95,250,-0.45,67.20,26.95,6,-250,117750,2108.45
19,260750,25250,386,20.09,10.55,-0.95,500,10.40,10.60,500,2180.00,500,81.00,83.15,250,1.75,84.75,28.89,3,-,32000,2108.45
20,904500,29500,763,21.34,7.95,-0.85,500,7.95,8.00,250,2200.00,1000,97.50,99.90,1250,0.90,100.00,29.25,8,250,107500,2108.45
21,201000,-250,227,22.01,5.75,-0.65,500,5.70,5.80,1750,2220.00,250,115.05,120.60,500,1.55,120.05,32.93,1,-,16250,2108.45
22,282750,-17750,321,22.79,4.15,-1.00,1000,4.25,4.40,500,2240.00,250,133.50,135.10,250,-0.40,136.50,33.26,5,-,36750,2108.45
23,323500,-1250,190,24.40,3.55,-0.65,1250,3.50,3.65,250,2260.00,250,152.50,157.70,500,-,-,-,-,-,27500,2108.45
24,144250,3000,153,25.92,3.00,-0.50,750,2.95,3.10,500,2280.00,250,172.05,175.50,250,-,-,-,-,-,16000,2108.45
25,636500,-11500,280,27.17,2.50,-0.60,20500,2.45,2.50,3500,2300.00,250,191.30,193.60,250,-,-,-,-,-,12500,2108.45
26,66750,-1750,32,28.89,2.25,-0.60,750,2.10,2.25,250,2320.00,250,211.05,215.30,250,-,-,-,-,-,1500,2108.45
27,79250,-,20,30.22,2.00,-0.35,750,1.70,1.90,750,2340.00,250,230.40,234.40,250,-,-,-,-,-,1000,2108.45
28,60250,500,39,31.34,1.70,-0.30,1000,1.50,1.70,250,2360.00,250,249.25,257.35,250,-,-,-,-,-,1750,2108.45
29,9000,500,3,31.64,1.25,0.05,250,0.55,2.00,250,2380.00,250,267.85,277.40,250,-,-,-,-,-,-,2108.45
30,125750,-23000,172,33.51,1.30,-0.60,2000,1.25,1.30,1000,2400.00,250,289.85,293.50,250,-,-,-,-,-,500,2108.45
31,8750,-,-,-,-,-,500,0.65,1.40,750,2420.00,1500,303.90,322.30,1500,-,-,-,-,-,-,2108.45
32,6250,-,-,-,-,-,2000,0.25,1.95,500,2440.00,1500,323.80,343.15,1500,-,-,-,-,-,-,2108.45
33,35500,-,-,-,-,-,500,0.40,1.40,500,2460.00,1500,343.75,363.25,1500,-,-,-,-,-,2250,2108.45
34,93000,-,-,-,-,-,250,0.25,1.10,250,2480.00,2000,363.90,380.95,2000,-,-,-,-,-,2250,2108.45
