,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1886.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.40,2.30,250,-,-,-,-,-,2750,1886.6
2,4000,-,-,-,-,-,2000,275.65,293.50,500,1600.00,4250,0.60,1.40,1250,-0.10,0.60,53.78,2,-250,48500,1886.6
3,-,-,-,-,-,-,1750,257.45,274.40,500,1620.00,250,0.25,-,-,-,-,-,-,-,250,1886.6
4,500,-,-,-,-,-,3000,236.60,253.50,3000,1640.00,500,0.40,0.95,250,-,-,-,-,-,2250,1886.6
5,-,-,-,-,-,-,3500,227.55,243.85,1000,1650.00,-,-,-,-,-,-,-,-,-,1500,1886.6
6,-,-,-,-,-,-,2500,220.10,234.05,1250,1660.00,1000,0.25,2.90,1000,-,-,-,-,-,-,1886.6
7,-,-,-,-,-,-,3000,199.15,215.25,1000,1680.00,500,1.20,-,-,-,-,-,-,-,12000,1886.6
8,1000,-500,4,-,188.00,-17.90,250,187.30,191.35,250,1700.00,500,2.25,2.90,1250,0.50,2.90,44.36,6,-1000,1066250,1886.6
9,-,-,-,-,-,-,250,165.55,174.45,1500,1720.00,1750,2.10,2.80,1750,-,-,-,-,-,73500,1886.6
10,1000,-,-,-,-,-,250,145.90,151.45,500,1740.00,1750,2.35,3.45,1750,-,-,-,-,-,60250,1886.6
11,250,-,-,-,-,-,250,137.95,142.95,500,1750.00,2250,2.70,3.35,1750,-0.55,3.00,37.33,9,500,131750,1886.6
12,1250,-,-,-,-,-,250,126.40,133.80,750,1760.00,1500,3.20,9.40,250,-,-,-,-,-,150000,1886.6
13,1000,-,-,-,-,-,250,107.95,113.55,250,1780.00,250,3.90,4.05,1750,-0.80,4.05,32.97,79,-2000,49000,1886.6
14,13250,250,12,28.86,89.55,3.05,250,89.65,91.70,250,1800.00,250,5.10,5.30,1750,-1.20,5.10,30.76,141,-500,934500,1886.6
15,35000,-,2,-,65.00,-6.80,250,71.85,75.75,500,1820.00,1750,6.80,7.35,2000,-1.75,7.10,28.25,62,4000,108000,1886.6
16,17250,-,1,28.49,58.75,-4.50,250,55.40,58.10,250,1840.00,250,9.75,9.90,1750,-1.90,10.15,26.95,409,-9250,153250,1886.6
17,220250,-250,4,24.37,48.00,3.50,250,48.10,50.35,250,1850.00,500,11.50,11.65,250,-2.60,11.85,26.36,208,-,416750,1886.6
18,105750,250,10,21.88,38.80,0.40,250,39.80,42.75,250,1860.00,250,14.30,14.50,500,-2.60,14.80,25.89,328,9250,109000,1886.6
19,151750,13000,185,23.37,28.90,2.20,250,28.75,29.25,250,1880.00,250,21.35,21.70,500,-3.40,22.00,24.78,154,2000,234750,1886.6
20,599500,19750,1228,23.52,19.50,1.25,500,19.35,19.60,250,1900.00,250,31.40,31.65,250,-3.45,32.70,25.13,76,-1500,133500,1886.6
21,449250,-6750,571,24.20,12.40,0.10,2000,12.60,12.85,250,1920.00,500,44.15,46.90,250,-,49.95,29.48,5,-250,46750,1886.6
22,301500,4500,594,25.05,8.10,-0.20,1750,8.15,8.30,250,1940.00,250,57.95,62.10,250,1.75,65.75,31.29,1,-,18750,1886.6
23,399000,11750,319,25.82,6.40,-0.40,250,6.75,6.90,1750,1950.00,250,65.80,68.95,500,-11.90,65.60,19.88,1,-,16750,1886.6
24,259500,-6250,238,26.43,5.25,-0.45,2000,5.20,5.35,250,1960.00,250,75.55,78.50,250,-,-,-,-,-,10250,1886.6
25,168500,10000,157,27.91,3.75,-0.35,1750,3.70,3.90,1750,1980.00,250,94.15,97.10,500,9.50,99.50,33.50,1,-,8000,1886.6
26,1072250,-250,439,29.92,2.85,-0.30,2000,2.80,2.90,1500,2000.00,250,112.25,115.50,250,-2.65,118.25,35.88,1,-,18000,1886.6
