,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,567.65,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,2107.5
1,-,-,-,-,-,-,6250,527.45,770.35,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2107.5
2,-,-,-,-,-,-,6250,483.85,715.80,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2107.5
3,-,-,-,-,-,-,6250,439.85,653.25,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2107.5
4,3000,-,-,-,-,-,500,470.00,595.05,6250,1600.00,250,0.10,2.00,250,-,-,-,-,-,250,2107.5
5,-,-,-,-,-,-,500,443.70,468.95,500,1650.00,-,-,-,-,-,-,-,-,-,500,2107.5
6,-,-,-,-,-,-,500,393.75,418.95,500,1700.00,-,-,1.00,250,-,-,-,-,-,2750,2107.5
7,-,-,-,-,-,-,500,371.70,396.95,500,1720.00,-,-,-,-,-,-,-,-,-,-,2107.5
8,-,-,-,-,-,-,500,352.00,376.95,500,1740.00,-,-,-,-,-,-,-,-,-,-,2107.5
9,-,-,-,-,-,-,500,343.80,368.90,500,1750.00,-,-,-,-,-,-,-,-,-,500,2107.5
10,-,-,-,-,-,-,500,332.00,356.95,500,1760.00,-,-,-,-,-,-,-,-,-,-,2107.5
11,-,-,-,-,-,-,500,311.75,336.90,500,1780.00,-,-,-,-,-,-,-,-,-,-,2107.5
12,1500,-,-,-,-,-,500,293.85,318.85,500,1800.00,250,0.05,0.50,1000,-,-,-,-,-,14000,2107.5
13,250,-,-,-,-,-,500,271.80,296.90,500,1820.00,-,-,-,-,-,-,-,-,-,-,2107.5
14,-,-,-,-,-,-,500,252.10,276.85,500,1840.00,-,-,-,-,-,-,-,-,-,-,2107.5
15,750,-,-,-,-,-,500,243.90,268.85,500,1850.00,250,0.05,-,-,-,-,-,-,-,-,2107.5
16,-,-,-,-,-,-,500,232.10,256.85,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2107.5
17,-,-,-,-,-,-,500,211.85,236.85,500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2107.5
18,1250,-,-,-,-,-,250,199.05,214.40,250,1900.00,250,0.25,0.70,11250,-,-,-,-,-,29500,2107.5
19,500,-,-,-,-,-,250,180.10,192.10,250,1920.00,1000,0.05,2.95,500,-,-,-,-,-,500,2107.5
20,-,-,-,-,-,-,2500,159.00,171.65,250,1940.00,2750,0.05,2.95,500,-,-,-,-,-,-,2107.5
21,1750,-,-,-,-,-,250,153.55,161.00,250,1950.00,1250,0.60,1.00,1000,-,-,-,-,-,17250,2107.5
22,250,-,-,-,-,-,250,141.20,152.45,250,1960.00,250,0.15,3.40,500,-,-,-,-,-,3500,2107.5
23,-,-,-,-,-,-,250,122.25,129.95,250,1980.00,1000,0.75,1.90,750,-1.25,0.75,64.52,1,-,7750,2107.5
24,8000,-5000,29,-,110.20,32.75,500,103.80,107.50,250,2000.00,500,1.20,1.30,250,-1.30,1.30,61.06,303,-250,216250,2107.5
25,2000,-250,6,-,88.80,29.00,2000,82.65,88.00,250,2020.00,250,1.30,2.10,500,-2.40,1.80,55.88,57,-7750,20250,2107.5
26,3500,-250,2,-,57.90,15.60,2000,63.45,68.55,250,2040.00,250,1.85,2.25,250,-4.50,2.00,48.75,98,-1500,28500,2107.5
27,26000,-15750,128,-,58.00,22.25,250,56.10,59.35,250,2050.00,1500,2.70,2.95,750,-5.30,2.80,47.75,455,7500,79250,2107.5
28,23750,-12250,231,27.14,52.15,25.65,250,46.70,47.50,250,2060.00,750,3.55,3.80,250,-6.90,3.65,43.36,343,10000,71750,2107.5
