,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,579.65,597.55,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1988.5
1,-,-,-,-,-,-,500,529.70,547.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,1988.5
2,-,-,-,-,-,-,500,476.75,497.50,500,1500.00,-,-,-,-,-,-,-,-,-,-,1988.5
3,-,-,-,-,-,-,500,426.65,447.45,500,1550.00,-,-,-,-,-,-,-,-,-,-,1988.5
4,1000,-250,2,-,391.50,-9.45,1500,379.80,394.05,1000,1600.00,-,-,0.60,500,-,0.05,-,2,250,1500,1988.5
5,-,-,-,-,-,-,250,326.50,-,-,1650.00,-,-,0.75,3250,-,-,-,-,-,-,1988.5
6,2500,-250,3,-,284.00,-15.50,2000,275.05,289.95,250,1700.00,-,-,0.20,750,-0.20,0.05,-,27,2000,28250,1988.5
7,1000,-,1,-,235.00,-4.00,250,234.10,239.90,250,1750.00,-,-,0.25,500,-0.30,0.05,-,3,250,21500,1988.5
8,2500,250,4,-,188.25,3.05,500,184.10,189.75,250,1800.00,-,-,0.05,250,-0.30,0.05,-,16,-1250,68750,1988.5
9,500,250,3,-,144.25,13.20,250,135.85,139.45,250,1850.00,250,0.05,0.10,1500,-0.35,0.05,-,23,-2000,99000,1988.5
10,7000,-1000,19,-,85.50,20.25,250,85.60,89.80,250,1900.00,-,-,0.05,1250,-0.80,0.05,-,219,-4250,328250,1988.5
11,45500,-33250,797,-,40.00,14.80,250,38.55,39.55,500,1950.00,1250,0.45,0.50,500,-5.05,0.50,-,2602,23500,315500,1988.5
12,598750,-54750,11167,-,3.55,-2.30,250,3.55,3.60,250,2000.00,500,13.40,14.00,250,-20.25,13.25,-,2617,15000,186250,1988.5
13,723750,-76750,3771,-,0.25,-1.55,750,0.20,0.25,6500,2050.00,750,58.00,61.40,250,-20.75,61.50,-,43,-2750,53750,1988.5
14,546250,-61250,1705,-,0.15,-0.80,19500,0.10,0.15,32250,2100.00,1500,110.00,111.20,250,-19.75,111.75,-,31,-1750,10000,1988.5
15,264500,-25000,587,-,0.05,-0.45,-,-,0.05,1000,2150.00,250,158.75,161.65,250,-9.70,159.90,-,12,1500,11250,1988.5
16,401500,23000,1133,-,0.05,-0.30,-,-,0.05,30750,2200.00,500,210.15,211.25,250,-14.95,209.05,-,4,-,4750,1988.5
17,175500,3500,504,-,0.05,-0.20,-,-,0.05,1750,2250.00,750,252.85,267.15,750,-,-,-,-,-,250,1988.5
18,93750,1750,48,-,0.05,-0.10,-,-,0.05,3750,2300.00,250,304.35,317.20,750,-,-,-,-,-,500,1988.5
19,5750,1500,12,-,0.05,-0.05,-,-,0.05,750,2350.00,500,350.70,371.15,500,-,-,-,-,-,-,1988.5
20,-,-,-,-,-,-,-,-,0.15,2500,2400.00,500,400.65,421.25,500,-,-,-,-,-,-,1988.5
21,-,-,-,-,-,-,-,-,0.45,4500,2450.00,1000,450.65,468.40,1000,87.35,450.50,-,2,-250,250,1988.5
22,4000,-,6,-,0.15,-0.55,-,-,0.10,3000,2500.00,2000,499.80,518.45,2000,-17.00,515.00,-,6,-,3500,1988.5
