,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,344.95,412.35,250,1800.00,1000,0.70,1.40,250,0.30,1.00,46.58,1,-250,14000,2165.1
1,-,-,-,-,-,-,6250,300.25,391.55,6250,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2165.1
2,-,-,-,-,-,-,6250,287.50,377.80,6250,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2165.1
3,250,-,-,-,-,-,1000,269.80,347.55,1000,1860.00,2000,0.15,-,-,-,-,-,-,-,-,2165.1
4,-,-,-,-,-,-,1000,261.85,325.50,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2165.1
5,250,-,-,-,-,-,1000,242.05,305.45,1000,1900.00,1000,1.05,2.45,250,-0.30,1.50,37.08,2,-,16500,2165.1
6,-,-,-,-,-,-,3500,228.05,280.25,1000,1920.00,2000,0.35,-,-,-,-,-,-,-,-,2165.1
7,-,-,-,-,-,-,3500,209.30,247.40,1000,1940.00,2000,0.45,-,-,-,-,-,-,-,-,2165.1
8,-,-,-,-,-,-,1000,182.75,247.00,2500,1960.00,250,1.00,-,-,-,-,-,-,-,1500,2165.1
9,-,-,-,-,-,-,3500,169.35,226.70,3500,1980.00,750,0.80,-,-,-,-,-,-,-,250,2165.1
10,4250,-,-,-,-,-,250,171.65,180.75,750,2000.00,2250,3.35,3.70,250,1.05,3.45,29.72,100,-2250,86000,2165.1
11,-,-,-,-,-,-,4000,141.10,176.10,250,2020.00,1000,1.80,7.65,250,2.10,5.50,29.96,1,-250,3000,2165.1
12,500,-,-,-,-,-,250,130.30,143.70,250,2040.00,500,2.75,7.00,250,2.00,7.00,28.86,1,250,10250,2165.1
13,1750,-,-,-,-,-,250,105.70,124.85,250,2060.00,250,6.00,6.90,250,1.30,6.50,25.30,90,12000,51750,2165.1
14,1500,-,-,-,-,-,2500,87.80,108.10,250,2080.00,250,6.85,8.50,250,2.05,8.45,24.41,75,7750,35250,2165.1
15,20500,-500,49,27.95,83.00,-33.25,500,82.35,86.00,250,2100.00,1000,11.60,11.95,250,3.05,11.90,23.82,1583,6000,164750,2165.1
16,10500,-500,4,25.27,72.20,-27.80,250,65.90,71.75,250,2120.00,250,15.70,16.30,500,5.25,16.35,22.78,708,7250,47500,2165.1
17,31000,3000,142,21.79,56.25,-28.45,500,54.55,56.90,250,2140.00,250,22.30,22.65,750,7.15,22.45,22.59,1381,3500,85750,2165.1
18,37000,11750,547,21.21,44.00,-23.85,250,42.25,43.65,500,2160.00,250,29.60,29.95,250,9.35,29.95,22.00,1565,-53000,81500,2165.1
19,51000,25750,985,21.30,33.50,-17.80,250,32.25,32.65,500,2180.00,250,38.75,39.50,250,11.90,39.05,22.41,756,-31250,38000,2165.1
20,244750,133000,4311,21.69,24.20,-15.35,250,24.10,24.40,250,2200.00,250,50.10,50.85,750,14.40,49.10,22.31,1315,-74750,61750,2165.1
21,106750,45000,1504,21.73,17.80,-12.70,1000,17.20,17.55,250,2220.00,250,61.20,64.45,250,12.70,57.00,16.48,211,-10250,15250,2165.1
22,156500,37250,2131,21.74,12.65,-10.40,250,12.40,12.65,500,2240.00,250,75.50,78.90,500,22.65,80.70,17.77,88,-7750,16250,2165.1
23,169000,43000,1798,22.28,9.10,-7.25,750,8.75,8.95,1000,2260.00,500,90.80,96.65,250,25.30,96.00,22.54,14,-1250,18750,2165.1
24,87000,14750,1112,22.70,6.60,-5.20,750,6.40,6.60,750,2280.00,250,108.20,114.20,250,23.80,104.70,-,10,-1750,5750,2165.1
25,277250,21750,2006,24.49,5.40,-3.00,500,5.40,5.50,5000,2300.00,250,120.55,134.35,250,45.65,146.65,38.31,5,-,9250,2165.1
26,27000,3000,148,25.46,4.25,-1.85,750,4.25,4.80,1000,2320.00,250,146.85,153.30,250,29.75,146.20,-,1,-,500,2165.1
27,67500,-3750,320,25.73,3.00,-1.25,750,2.90,3.20,500,2340.00,250,162.75,173.65,250,25.85,165.95,-,4,-250,500,2165.1
28,10000,-8000,42,27.15,2.50,-0.75,1000,2.00,2.60,500,2360.00,1250,180.80,190.55,250,-,-,-,-,-,-,2165.1
29,8250,-,5,28.10,2.10,-1.30,750,1.80,2.75,500,2380.00,250,202.10,210.75,250,-,-,-,-,-,-,2165.1
30,75250,-500,106,29.45,1.90,-0.60,250,1.85,1.90,2000,2400.00,250,219.40,242.05,250,-,-,-,-,-,-,2165.1
31,750,-,-,-,-,-,250,0.50,2.95,500,2420.00,3500,227.90,273.70,3500,-,-,-,-,-,-,2165.1
32,-,-,-,-,-,-,250,0.50,2.95,250,2440.00,3500,249.20,295.65,3500,-,-,-,-,-,-,2165.1
33,5500,-,5,35.59,1.95,0.80,500,1.00,1.95,500,2460.00,3500,267.95,319.70,2500,-,-,-,-,-,-,2165.1
34,10750,1750,13,36.97,1.80,-0.10,1500,1.05,1.75,250,2480.00,1000,275.25,397.75,1000,-,-,-,-,-,-,2165.1
