,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,436.75,454.90,1250,1800.00,500,1.00,2.90,250,1.00,2.50,46.01,3,500,14000,2240.55
1,-,-,-,-,-,-,1000,416.50,434.30,1000,1820.00,250,0.55,-,-,-,-,-,-,-,-,2240.55
2,-,-,-,-,-,-,500,397.95,415.50,1000,1840.00,250,0.60,-,-,-,-,-,-,-,-,2240.55
3,250,-,-,-,-,-,1000,377.20,394.80,1000,1860.00,250,0.65,-,-,-,-,-,-,-,-,2240.55
4,-,-,-,-,-,-,500,358.35,372.65,1000,1880.00,250,0.70,-,-,-,-,-,-,-,-,2240.55
5,250,-,-,-,-,-,2000,336.40,354.80,2000,1900.00,250,2.15,3.40,500,-,2.75,37.13,2,-,16750,2240.55
6,-,-,-,-,-,-,2000,316.20,333.20,1000,1920.00,1000,1.00,-,-,-,-,-,-,-,-,2240.55
7,-,-,-,-,-,-,2000,297.45,313.85,1000,1940.00,250,1.05,-,-,-,-,-,-,-,-,2240.55
8,-,-,-,-,-,-,1500,281.25,294.75,1000,1960.00,1500,1.50,6.00,500,-,-,-,-,-,1500,2240.55
9,-,-,-,-,-,-,2000,256.30,276.00,1000,1980.00,500,2.05,7.00,1250,-,-,-,-,-,250,2240.55
10,5000,500,3,-,245.00,43.20,250,245.60,251.50,250,2000.00,500,4.65,4.95,1000,-0.30,4.90,31.28,247,-10000,85000,2240.55
11,-,-,-,-,-,-,2000,223.55,232.90,250,2020.00,250,3.10,6.15,250,-0.85,6.15,30.85,1,-,3500,2240.55
12,250,-,-,-,-,-,1000,206.10,217.10,2250,2040.00,250,5.15,7.95,250,-0.70,6.50,29.13,5,-500,13750,2240.55
13,1750,-250,2,16.48,195.80,43.90,500,188.55,195.95,250,2060.00,250,7.45,8.55,250,-0.40,8.60,29.03,69,6250,45000,2240.55
14,2250,-,-,-,-,-,250,169.85,179.50,750,2080.00,250,9.15,10.45,250,-1.90,10.00,28.10,45,-6500,32250,2240.55
15,25500,250,11,16.98,157.50,33.60,250,154.35,157.80,250,2100.00,750,12.35,12.75,1250,-2.20,12.55,27.71,869,-29500,186500,2240.55
16,17500,-250,6,20.85,142.65,48.80,250,136.60,142.45,250,2120.00,500,14.55,15.70,250,-2.50,15.00,26.96,91,1500,47500,2240.55
17,30500,-5500,67,19.76,124.25,31.95,250,120.90,123.65,250,2140.00,250,18.40,18.65,500,-3.60,18.45,26.50,891,13750,85750,2240.55
18,49250,-1000,26,20.79,109.50,33.00,750,105.50,108.40,250,2160.00,750,22.55,22.80,1000,-4.60,22.75,26.12,1551,17500,88250,2240.55
19,37000,-6750,100,20.82,94.45,30.70,250,91.15,93.65,250,2180.00,500,27.55,27.80,250,-6.45,28.00,25.54,1290,23750,70500,2240.55
20,144250,-4500,678,20.31,78.00,26.15,1000,78.10,79.55,250,2200.00,250,34.00,34.25,250,-8.30,34.00,25.39,2271,118500,193000,2240.55
21,67250,-8250,1404,20.44,66.80,25.00,1000,65.65,66.30,250,2220.00,750,40.85,41.15,250,-9.75,40.75,24.88,785,32500,46250,2240.55
22,72000,17250,1824,20.37,54.70,21.30,500,54.25,54.75,500,2240.00,250,49.50,49.85,500,-13.00,49.35,24.76,497,30750,40500,2240.55
23,72250,12000,2064,20.43,44.30,18.80,750,44.25,44.60,250,2260.00,250,58.20,60.10,250,-28.10,59.00,24.97,119,10500,16250,2240.55
24,53500,33250,1132,20.44,35.55,15.80,250,35.70,35.90,250,2280.00,250,69.05,71.00,250,-40.60,69.40,24.74,16,3250,3500,2240.55
25,270000,29000,1966,20.49,28.60,13.60,750,28.10,28.40,500,2300.00,250,80.90,83.85,500,-23.10,81.90,25.10,35,4250,10750,2240.55
26,27000,5000,518,20.63,22.90,11.60,500,22.60,22.85,250,2320.00,250,90.85,100.15,1500,-51.35,98.65,26.73,3,250,500,2240.55
27,37750,29750,500,20.76,18.05,9.55,250,17.60,17.90,500,2340.00,250,105.90,115.40,1250,-103.35,111.00,26.04,4,500,500,2240.55
28,4500,4000,27,20.99,14.00,7.00,250,12.05,16.20,500,2360.00,4000,120.15,130.65,500,-,-,-,-,-,-,2240.55
29,3500,2750,24,21.98,12.00,8.00,250,7.30,12.00,250,2380.00,500,136.55,149.00,2250,-,-,-,-,-,-,2240.55
30,63000,27750,358,22.09,9.20,4.35,250,8.35,9.50,750,2400.00,250,154.75,164.15,750,-93.55,164.80,30.58,1,-,-,2240.55
31,-,-,-,-,-,-,1000,2.45,10.95,3500,2420.00,1500,170.65,183.50,1500,-,-,-,-,-,-,2240.55
32,-,-,-,-,-,-,250,2.25,9.85,5500,2440.00,2000,188.80,202.15,1500,-,-,-,-,-,-,2240.55
33,4750,500,2,25.82,7.00,4.00,750,2.70,6.00,250,2460.00,1000,209.05,223.20,2500,-,-,-,-,-,1250,2240.55
34,4750,4250,29,24.76,4.50,1.50,1750,3.65,4.80,250,2480.00,2500,230.30,241.35,1500,-,-,-,-,-,-,2240.55
