,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,620.55,636.80,1500,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2225.0
1,-,-,-,-,-,-,1500,600.75,617.95,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2225.0
2,-,-,-,-,-,-,1500,581.55,598.10,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2225.0
3,-,-,-,-,-,-,1000,558.55,578.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2225.0
4,-,-,-,-,-,-,1000,538.90,558.75,1000,1680.00,500,0.05,2.00,250,-,-,-,-,-,-,2225.0
5,-,-,-,-,-,-,1000,519.00,538.95,1000,1700.00,1500,0.10,2.00,250,-,-,-,-,-,-,2225.0
6,-,-,-,-,-,-,1000,499.10,519.10,1000,1720.00,500,0.10,2.95,250,-,-,-,-,-,-,2225.0
7,-,-,-,-,-,-,1000,479.55,499.35,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2225.0
8,-,-,-,-,-,-,1000,459.65,479.45,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2225.0
9,-,-,-,-,-,-,1000,439.80,459.50,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2225.0
10,1250,-,-,-,-,-,1000,419.90,439.50,1000,1800.00,10000,0.20,1.50,500,-,-,-,-,-,8000,2225.0
11,3500,-,-,-,-,-,1000,400.20,418.45,500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2225.0
12,5250,-,-,-,-,-,1000,380.35,399.40,1000,1840.00,1250,0.50,2.90,250,-,-,-,-,-,250,2225.0
13,6500,-,-,-,-,-,1000,360.45,379.70,1000,1860.00,1750,0.35,-,-,-,-,-,-,-,-,2225.0
14,2750,-,-,-,-,-,1000,341.95,359.80,1000,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2225.0
15,3000,-,-,-,-,-,750,325.70,341.55,1250,1900.00,500,0.70,1.95,250,-1.60,0.35,31.32,1,-,16250,2225.0
16,2000,-,-,-,-,-,3500,300.80,321.85,1000,1920.00,500,0.30,-,-,-,-,-,-,-,-,2225.0
17,-,-,-,-,-,-,250,286.50,300.75,1250,1940.00,250,1.00,6.05,2000,-,-,-,-,-,4000,2225.0
18,-,-,-,-,-,-,250,270.35,278.85,1250,1960.00,250,3.00,4.00,250,-,-,-,-,-,7250,2225.0
19,-,-,-,-,-,-,250,248.25,261.20,1250,1980.00,750,0.50,6.30,2000,-,-,-,-,-,3000,2225.0
20,5750,-,-,-,-,-,250,232.25,237.05,500,2000.00,500,3.00,3.20,500,-1.25,3.00,31.70,49,5250,804000,2225.0
21,2250,-,-,-,-,-,250,208.85,221.10,1750,2020.00,500,1.00,9.85,2500,-,-,-,-,-,17000,2225.0
22,2750,-,-,-,-,-,250,189.55,201.00,1500,2040.00,250,1.50,7.45,2750,-,-,-,-,-,32000,2225.0
23,3500,-,1,-,148.90,2.60,4500,164.40,182.00,750,2060.00,250,4.50,6.00,250,-3.00,4.00,26.52,9,-500,32000,2225.0
24,8750,-,1,-,145.25,41.25,500,149.45,159.20,750,2080.00,250,5.05,6.90,250,-3.05,6.00,26.75,13,-250,24000,2225.0
25,35250,1750,21,-,136.10,34.05,1000,136.35,138.85,250,2100.00,500,6.70,6.95,750,-5.05,6.95,24.71,319,23250,190250,2225.0
26,19000,-,-,-,-,-,250,118.35,120.60,250,2120.00,1250,8.20,8.55,500,-6.30,8.45,23.99,116,3250,37500,2225.0
27,21000,-,3,16.77,102.00,28.80,250,101.35,103.75,250,2140.00,1000,10.75,10.90,250,-8.55,10.90,22.80,437,-5500,74500,2225.0
28,29000,-2750,84,18.56,86.65,29.25,250,84.70,86.90,500,2160.00,250,14.20,14.35,1250,-11.45,14.25,21.93,482,4500,77500,2225.0
29,48000,-9000,217,18.14,70.25,23.55,250,70.15,70.90,250,2180.00,750,18.45,18.60,250,-14.75,18.50,21.33,487,20500,58000,2225.0
30,254750,-45500,1249,19.05,56.40,20.00,250,56.35,57.20,250,2200.00,1500,24.80,25.10,250,-18.35,25.00,20.94,938,47500,102250,2225.0
31,87250,19750,974,18.95,45.50,17.10,500,44.35,45.00,750,2220.00,500,32.70,33.00,500,-21.15,32.60,21.20,263,24750,34250,2225.0
32,134500,28000,1642,19.25,34.70,13.10,750,34.45,34.90,500,2240.00,250,41.75,42.55,250,-28.25,42.70,20.69,59,6000,15000,2225.0
33,62750,2000,676,19.23,26.75,10.55,500,26.30,26.65,250,2260.00,250,50.65,54.40,500,-,-,-,-,-,2000,2225.0
34,35250,14500,450,19.72,19.95,7.50,750,19.90,20.15,1000,2280.00,250,63.50,68.70,250,-,-,-,-,-,250,2225.0
35,140750,5250,909,20.04,15.15,5.85,250,15.15,15.30,750,2300.00,250,79.85,83.35,250,-36.10,80.00,21.85,19,4250,11750,2225.0
36,8250,1500,13,19.88,11.00,4.10,500,10.05,16.90,2250,2320.00,1250,91.00,104.30,2750,-,-,-,-,-,-,2225.0
37,37500,6500,36,21.05,9.00,3.85,500,7.00,9.00,250,2340.00,250,109.10,119.20,750,-,-,-,-,-,-,2225.0
38,5000,2500,11,21.77,7.00,2.45,750,4.55,7.95,500,2360.00,3000,126.15,138.45,1000,-,-,-,-,-,-,2225.0
39,2000,-,-,-,-,-,250,2.05,5.85,250,2380.00,3000,142.95,156.20,4000,-,-,-,-,-,-,2225.0
40,81250,-11500,246,23.19,4.25,1.10,500,4.20,4.25,2250,2400.00,250,166.50,171.50,500,-,-,-,-,-,-,2225.0
41,500,-,-,-,-,-,750,0.30,4.15,500,2420.00,2500,182.05,194.65,1000,-,-,-,-,-,-,2225.0
42,500,-,-,-,-,-,500,0.35,4.50,3000,2440.00,3000,197.65,214.95,1000,-,-,-,-,-,-,2225.0
43,7250,-1000,4,24.91,2.00,0.05,250,1.20,2.95,250,2460.00,5000,219.50,236.30,5000,-,-,-,-,-,3750,2225.0
