,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1500,419.75,435.10,2000,1860.00,750,0.20,2.50,250,-,-,-,-,-,-,2282.8
1,-,-,-,-,-,-,3000,398.75,413.95,2000,1880.00,750,0.20,-,-,-,-,-,-,-,-,2282.8
2,500,-,-,-,-,-,2500,379.50,394.55,3000,1900.00,250,0.35,2.65,250,-,2.65,40.97,1,250,3500,2282.8
3,-,-,-,-,-,-,1500,360.70,374.25,2000,1920.00,750,0.20,-,-,-,-,-,-,-,-,2282.8
4,-,-,-,-,-,-,1000,341.20,354.10,2000,1940.00,750,0.30,-,-,-,-,-,-,-,-,2282.8
5,-,-,-,-,-,-,1500,321.55,334.65,2000,1960.00,750,0.25,-,-,-,-,-,-,-,-,2282.8
6,-,-,-,-,-,-,3000,299.10,316.75,2000,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2282.8
7,2750,-,-,-,-,-,3000,283.35,293.05,1250,2000.00,750,2.70,3.90,1000,0.25,3.45,33.18,41,6250,27500,2282.8
8,-,-,-,-,-,-,1500,261.80,276.60,2000,2020.00,2500,0.50,-,-,-,-,-,-,-,-,2282.8
9,-,-,-,-,-,-,4000,242.65,257.05,2000,2040.00,4000,1.35,7.95,750,-,-,-,-,-,-,2282.8
10,-,-,-,-,-,-,500,225.60,239.60,2000,2060.00,5000,1.55,11.30,4000,-,-,-,-,-,-,2282.8
11,-,-,-,-,-,-,500,207.25,217.90,2500,2080.00,1500,3.30,9.20,1500,-2.50,6.75,29.75,1,-,500,2282.8
12,5500,-,1,15.32,198.30,49.15,250,189.55,196.00,250,2100.00,1000,7.40,8.20,750,-0.80,8.05,28.94,109,9750,54750,2282.8
13,750,-,-,-,-,-,3500,170.40,183.45,3250,2120.00,750,8.60,10.95,250,-10.75,8.60,27.21,1,-250,3250,2282.8
14,1500,-,-,-,-,-,250,153.45,160.60,750,2140.00,750,10.20,13.00,250,-0.80,12.00,27.70,16,1250,12000,2282.8
15,2000,-,-,-,-,-,250,136.75,143.90,1250,2160.00,250,14.15,15.40,500,-1.90,14.50,27.02,28,250,14500,2282.8
16,21000,-250,2,18.50,125.00,25.00,250,120.20,125.85,250,2180.00,500,16.45,17.85,750,-2.85,17.00,26.34,76,2750,26500,2282.8
17,20000,500,25,16.53,105.50,17.20,250,106.00,108.40,250,2200.00,750,21.40,21.60,250,-3.45,21.50,25.70,511,32500,128250,2282.8
18,30750,-1750,24,23.94,102.15,22.65,250,91.05,93.55,250,2220.00,750,26.30,26.70,500,-4.50,26.30,25.30,282,7500,54000,2282.8
19,59500,-3250,147,18.66,78.00,14.00,1250,78.00,78.75,250,2240.00,500,32.35,32.60,250,-4.90,32.80,25.02,674,20250,61500,2282.8
20,83000,3750,296,19.28,66.00,13.55,500,64.70,65.60,500,2260.00,250,39.15,39.45,250,-6.45,39.20,24.72,557,19500,49500,2282.8
21,69000,21500,877,19.27,54.00,11.40,500,53.45,54.20,1000,2280.00,750,47.55,48.35,750,-8.30,46.50,24.81,237,22500,29000,2282.8
22,194000,27500,2041,19.73,43.80,9.40,250,43.85,44.15,500,2300.00,500,57.35,58.30,250,-10.35,56.90,25.17,126,10000,17250,2282.8
23,53500,15750,655,19.89,35.55,8.55,500,35.25,35.50,250,2320.00,250,68.60,69.70,1250,-43.60,70.50,25.96,35,5500,5500,2282.8
24,61750,23750,719,20.01,27.95,7.15,250,27.80,28.15,250,2340.00,2500,78.00,84.55,2500,-23.30,73.70,22.07,1,-,500,2282.8
25,30500,17250,402,20.02,22.35,6.25,500,21.70,22.00,500,2360.00,500,93.70,98.60,250,-,-,-,-,-,500,2282.8
26,16500,13750,161,20.14,17.95,5.45,250,16.75,17.40,500,2380.00,2750,104.95,114.25,2500,-,-,-,-,-,-,2282.8
27,121250,12250,507,20.43,13.05,3.95,750,12.90,13.35,1000,2400.00,250,122.05,130.20,250,-47.30,115.00,21.28,3,500,1500,2282.8
28,21250,16250,99,20.49,9.25,3.25,250,9.25,10.45,500,2420.00,3500,138.00,147.50,4000,-,-,-,-,-,-,2282.8
29,4500,4500,24,21.26,8.40,-36.35,500,6.40,9.15,500,2440.00,5500,154.55,165.00,1500,-,-,-,-,-,-,2282.8
30,1750,1000,13,21.10,6.00,2.00,250,5.00,7.30,250,2460.00,3500,173.15,183.25,2000,-,-,-,-,-,-,2282.8
31,35750,13750,100,22.23,5.35,1.40,1000,4.70,5.35,750,2480.00,2500,192.10,203.20,2250,-,-,-,-,-,-,2282.8
