,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,57.01,-,-,1000,1985.05
1,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,43.47,-,-,1000,1985.05
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,36.13,-,-,26250,1985.05
3,750,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,33.76,-,-,34000,1985.05
4,2500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,30.88,-,-,90250,1985.05
5,1500,-,-,27.00,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,28.61,-,-,79250,1985.05
6,22500,-,-,21.54,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.71,-,-,352750,1985.05
7,38750,-,-,23.22,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,26.08,-,-,208000,1985.05
8,419750,-,-,22.72,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.57,-,-,267000,1985.05
9,360250,-,-,23.35,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,26.48,-,-,36000,1985.05
10,449750,-,-,24.15,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,30.35,-,-,21000,1985.05
11,175500,-,-,25.26,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,28.56,-,-,11500,1985.05
12,305750,-,-,26.86,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,32.36,-,-,4250,1985.05
13,86250,-,-,28.94,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,1985.05
14,81500,-,-,31.01,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1985.05
15,3000,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,1985.05
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,1985.05
17,2250,-,-,37.89,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,53.33,-,-,5500,1985.05
