,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,306.35,400.85,2000,1800.00,500,0.10,2.00,250,-,-,-,-,-,750,2157.0
1,-,-,-,-,-,-,2000,286.40,380.00,2000,1820.00,-,-,-,-,-,-,-,-,-,-,2157.0
2,-,-,-,-,-,-,2000,269.10,357.65,2000,1840.00,1500,0.15,3.00,250,-,-,-,-,-,-,2157.0
3,-,-,-,-,-,-,2000,251.25,340.90,2000,1860.00,-,-,-,-,-,-,-,-,-,-,2157.0
4,-,-,-,-,-,-,2000,233.25,317.85,2000,1880.00,-,-,-,-,-,-,-,-,-,-,2157.0
5,250,-,-,-,-,-,2500,230.10,299.10,4500,1900.00,1000,3.15,5.90,500,-,-,-,-,-,6500,2157.0
6,-,-,-,-,-,-,4500,225.60,266.25,2500,1920.00,1000,3.00,-,-,-,-,-,-,-,5250,2157.0
7,-,-,-,-,-,-,2500,198.45,259.70,2500,1940.00,1000,0.10,-,-,-,-,-,-,-,10250,2157.0
8,-,-,-,-,-,-,2500,179.80,232.65,2500,1960.00,250,2.40,-,-,-,-,-,-,-,5000,2157.0
9,-,-,-,-,-,-,5000,176.55,196.30,2500,1980.00,1000,5.10,9.40,250,-,-,-,-,-,2500,2157.0
10,7750,-,-,-,-,-,250,166.05,172.15,250,2000.00,500,10.95,11.80,750,1.60,11.50,34.87,88,7750,73750,2157.0
11,-,-,-,-,-,-,2500,140.15,161.45,1000,2020.00,2500,10.00,19.90,1500,-,-,-,-,-,-,2157.0
12,-,-,-,-,-,-,4250,123.50,142.75,1750,2040.00,250,14.00,19.95,500,13.50,19.00,34.93,9,2250,13250,2157.0
13,-,-,-,-,-,-,500,116.15,125.65,250,2060.00,500,21.30,22.15,500,1.95,21.95,33.61,22,3250,48000,2157.0
14,-,-,-,-,-,-,2000,97.55,112.20,1000,2080.00,1000,21.70,29.95,2250,-,-,-,-,-,20500,2157.0
15,15500,1000,4,20.21,79.15,-15.15,250,90.25,95.40,250,2100.00,250,31.70,32.15,750,0.90,31.50,32.71,309,3250,143000,2157.0
16,3000,-,1,25.64,73.85,-81.15,1000,74.95,84.10,250,2120.00,500,39.25,41.40,250,21.85,40.85,33.36,21,3750,9250,2157.0
17,26750,4750,36,29.63,68.90,0.50,750,67.00,70.00,500,2140.00,250,46.70,47.60,750,1.75,46.80,32.74,72,2250,55500,2157.0
18,34000,3750,82,30.49,60.10,1.35,250,58.70,59.50,500,2160.00,500,55.75,56.95,250,0.90,55.00,32.24,47,2750,55250,2157.0
19,34500,2250,51,30.33,50.20,1.15,250,49.55,50.80,500,2180.00,500,66.80,70.90,500,4.60,70.00,33.88,5,250,62000,2157.0
20,218500,19750,487,30.00,41.70,0.55,750,41.10,41.50,500,2200.00,250,78.35,81.40,500,4.25,80.80,33.55,30,-750,141500,2157.0
21,45750,1750,42,29.81,33.40,-0.10,250,33.05,33.90,500,2220.00,750,90.25,95.30,250,7.40,97.05,35.73,5,-,26000,2157.0
22,183500,6750,120,29.74,27.00,0.25,500,26.95,27.85,250,2240.00,500,104.15,106.70,250,10.35,111.00,36.20,1,-,44750,2157.0
23,197250,-3000,82,29.59,21.45,-0.30,750,21.45,22.30,750,2260.00,500,118.10,121.80,250,-,-,-,-,-,32250,2157.0
24,92500,2500,44,28.97,16.15,-1.40,750,17.20,18.70,500,2280.00,250,133.85,141.20,250,-,-,-,-,-,17000,2157.0
25,299500,7250,173,30.13,14.00,-0.10,750,14.00,14.45,250,2300.00,500,151.20,155.60,250,2.80,157.80,38.14,2,-,14250,2157.0
26,73250,-,5,30.10,10.90,0.05,500,10.50,14.85,1000,2320.00,250,168.00,174.35,250,-,-,-,-,-,1750,2157.0
27,97750,250,15,30.19,8.50,0.05,1000,7.40,9.75,500,2340.00,2500,180.65,190.15,250,-,-,-,-,-,1500,2157.0
28,65250,250,6,30.73,6.95,0.30,1750,6.00,6.95,250,2360.00,500,200.95,214.35,750,8.70,203.50,35.03,1,-,2000,2157.0
29,12750,-250,2,29.57,4.50,-0.50,250,4.30,5.50,500,2380.00,3000,216.00,230.15,750,-,-,-,-,-,-,2157.0
30,156250,-,15,31.23,4.30,0.05,500,4.10,4.70,250,2400.00,250,239.25,252.70,2500,-,-,-,-,-,750,2157.0
31,12500,-,-,-,-,-,250,2.55,5.50,500,2420.00,2500,246.50,299.05,2500,-,-,-,-,-,-,2157.0
32,6500,-,-,-,-,-,2000,0.15,4.50,500,2440.00,2000,270.30,315.10,2000,-,-,-,-,-,-,2157.0
33,35500,-,14,30.98,1.70,-0.45,250,1.65,2.35,250,2460.00,2000,271.35,356.00,2000,-,-,-,-,-,2000,2157.0
34,91000,-,-,-,-,-,250,1.15,1.60,250,2480.00,2000,287.80,378.05,2000,-,-,-,-,-,1250,2157.0
