,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,676.00,820.15,2500,1400.00,-,-,1.00,250,-,-,-,-,-,-,2131.4
1,-,-,-,-,-,-,2500,630.80,766.05,2500,1450.00,-,-,1.00,250,-,-,-,-,-,-,2131.4
2,-,-,-,-,-,-,2500,585.70,700.90,2500,1500.00,-,-,1.00,250,-,-,-,-,-,-,2131.4
3,-,-,-,-,-,-,2500,540.55,646.65,2500,1550.00,-,-,1.00,250,-,-,-,-,-,-,2131.4
4,3750,-,-,-,-,-,500,524.20,543.70,500,1600.00,3500,0.05,1.00,250,-,-,-,-,-,250,2131.4
5,-,-,-,-,-,-,2500,450.30,539.40,2500,1650.00,2000,0.05,3.55,2500,-,-,-,-,-,-,2131.4
6,250,-,-,-,-,-,2500,386.85,608.95,250,1700.00,4500,0.10,0.30,500,-0.15,0.10,48.08,14,-,10500,2131.4
7,-,-,-,-,-,-,2500,387.15,457.10,2500,1720.00,250,0.05,-,-,-,-,-,-,-,-,2131.4
8,-,-,-,-,-,-,2500,369.15,435.05,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2131.4
9,-,-,-,-,-,-,2500,362.20,560.90,2500,1750.00,500,0.15,0.45,1000,-0.55,0.15,47.01,5,-250,16250,2131.4
10,-,-,-,-,-,-,2500,356.45,414.05,2500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2131.4
11,-,-,-,-,-,-,2500,317.45,390.30,2500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2131.4
12,4250,-,6,75.21,343.00,27.25,250,330.20,338.95,250,1800.00,2000,0.75,0.85,500,-0.05,0.85,49.63,55,-7500,419750,2131.4
13,-,-,-,-,-,-,1250,270.30,351.70,2500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2131.4
14,-,-,-,-,-,-,1250,271.55,325.20,2500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2131.4
15,1000,-,-,-,-,-,250,284.10,345.65,2750,1850.00,2000,0.55,0.70,250,-0.55,0.55,42.23,123,-5500,93000,2131.4
16,-,-,-,-,-,-,3750,198.00,369.80,2500,1860.00,3000,0.05,-,-,-,-,-,-,-,-,2131.4
17,-,-,-,-,-,-,3750,238.80,363.45,3750,1880.00,5000,0.05,4.40,500,-,-,-,-,-,250,2131.4
18,8750,-250,5,67.33,250.00,38.00,250,233.30,238.15,250,1900.00,1000,1.50,1.60,250,0.05,1.55,40.56,1226,2500,463000,2131.4
19,-,-,-,-,-,-,1500,213.10,218.95,250,1920.00,250,1.25,1.50,1000,-0.20,1.50,35.99,75,-1250,13000,2131.4
20,-,-,-,-,-,-,1250,193.80,200.20,250,1940.00,250,1.95,2.00,500,-0.70,1.85,35.22,547,500,19500,2131.4
21,7500,-2250,14,44.13,192.00,25.45,750,184.00,187.55,250,1950.00,250,1.80,2.15,2000,-1.00,1.85,34.18,484,-40250,126500,2131.4
22,250,-,2,26.67,176.45,63.80,250,174.25,181.35,250,1960.00,500,2.05,2.45,250,-0.90,2.25,33.39,384,-9000,59250,2131.4
23,250,-,1,54.38,173.80,35.70,250,153.25,159.20,250,1980.00,500,2.50,2.55,250,-1.50,2.55,31.01,591,-6750,96500,2131.4
24,298000,-7000,274,-,135.85,15.95,250,135.20,136.55,750,2000.00,500,2.70,2.85,500,-2.10,2.80,28.55,2331,-5000,1033500,2131.4
25,40250,-7500,98,12.47,115.00,14.30,500,116.40,117.70,250,2020.00,250,3.35,3.45,250,-2.55,3.40,26.37,517,-16000,100250,2131.4
26,51250,-19250,252,17.08,97.00,13.75,250,95.90,98.05,1250,2040.00,250,4.35,4.55,500,-3.55,4.40,24.49,921,-5500,113250,2131.4
27,127250,-145250,1107,19.62,89.00,14.40,750,88.20,89.95,250,2050.00,250,5.25,5.40,6500,-4.00,5.50,24.26,3134,-53500,433500,2131.4
28,230500,-5250,516,18.26,77.50,11.75,750,76.75,78.70,500,2060.00,250,4.95,5.20,250,-5.90,5.00,21.80,1656,2500,244250,2131.4
29,111750,-62500,768,19.41,59.65,7.00,750,59.85,61.75,500,2080.00,250,8.10,8.40,500,-8.55,8.35,21.26,2123,-5250,249250,2131.4
30,586750,-521250,7596,18.41,46.50,5.40,250,46.50,46.95,250,2100.00,250,12.40,12.55,500,-12.00,12.50,20.72,8181,179500,525500,2131.4
31,155500,-98750,3079,18.84,33.25,2.30,250,32.80,33.25,250,2120.00,250,18.40,18.50,19500,-14.65,18.50,20.02,3968,119500,144000,2131.4
32,122750,-43750,4672,19.48,24.00,1.50,750,23.70,24.00,750,2140.00,250,27.70,27.90,250,-18.20,27.60,20.20,2134,72750,76000,2131.4
33,400250,-116000,10563,19.67,19.75,0.60,1000,19.85,20.00,500,2150.00,250,33.60,34.00,250,-16.75,33.70,20.39,1871,45500,67000,2131.4
34,122250,19500,4591,19.84,16.15,0.25,500,16.20,16.50,500,2160.00,250,37.10,40.90,250,-95.10,40.45,21.32,134,7250,7500,2131.4
35,116250,25500,3593,20.38,10.50,-0.90,250,10.45,10.65,250,2180.00,250,53.20,55.90,250,-65.45,53.25,21.11,28,4500,5000,2131.4
