,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1911.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.55,1.50,250,-,-,-,-,-,2750,1911.95
2,4000,-,-,-,-,-,250,281.00,418.40,250,1600.00,3000,0.70,1.50,1250,-,-,-,-,-,48000,1911.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,12250,0.70,1.45,250,-3.05,0.70,59.73,7,500,750,1911.95
4,500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.90,1.70,250,-,-,-,-,-,2250,1911.95
5,-,-,-,-,-,-,-,-,-,-,1650.00,19500,0.60,-,-,-,0.50,51.52,1,-,1500,1911.95
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,1.00,1.75,1000,-,-,-,-,-,-,1911.95
7,-,-,-,-,-,-,2500,143.15,334.00,2500,1680.00,6250,1.00,1.50,250,-0.05,1.05,51.33,1,-250,11250,1911.95
8,1000,-,-,-,-,-,250,209.30,214.90,250,1700.00,250,1.40,3.00,1000,-0.20,1.50,50.29,53,-4000,1059500,1911.95
9,-,-,-,-,-,-,250,183.60,206.85,250,1720.00,2250,1.45,1.95,250,-0.35,1.45,45.85,30,1000,69750,1911.95
10,500,-,-,-,-,-,2500,107.05,-,-,1740.00,750,1.60,-,-,0.10,1.95,44.11,27,-750,60500,1911.95
11,250,-,-,-,-,-,250,159.90,168.30,2500,1750.00,1250,1.55,2.75,250,-0.40,1.60,40.36,72,-1250,127500,1911.95
12,1250,-,-,-,-,-,500,149.40,-,-,1760.00,1500,2.10,3.50,750,-0.10,2.40,41.53,19,-2250,146000,1911.95
13,1000,-,1,61.80,148.05,16.85,250,41.95,136.90,500,1780.00,250,2.95,3.25,1750,0.50,3.10,39.27,156,3250,59500,1911.95
14,11000,-1000,24,27.82,115.00,11.00,250,111.90,114.90,250,1800.00,2000,3.40,3.80,4250,0.20,3.65,36.01,596,-29500,915750,1911.95
15,34500,-250,2,51.97,110.00,23.10,250,92.80,96.55,500,1820.00,2500,4.40,4.75,1750,0.35,4.70,33.41,332,-7500,92750,1911.95
16,15000,-1000,12,44.62,89.50,26.20,250,74.30,77.20,250,1840.00,2000,5.70,6.10,500,-0.15,5.80,30.15,697,-8000,132250,1911.95
17,216000,-3500,104,15.93,64.70,5.55,250,65.65,68.35,250,1850.00,2000,6.55,6.85,250,-0.60,6.70,28.81,1877,61000,468750,1911.95
18,101500,-1500,61,25.17,60.20,9.50,250,56.55,59.70,250,1860.00,750,7.95,8.20,250,-0.85,8.05,27.84,993,-16500,96250,1911.95
19,97500,-19750,208,17.36,39.00,2.55,250,40.05,42.70,500,1880.00,1500,11.15,11.40,1250,-2.20,11.05,25.15,1073,-2500,242250,1911.95
20,346750,-172000,2799,22.20,29.35,4.60,250,27.85,28.55,250,1900.00,500,16.95,17.20,250,-3.90,17.15,24.13,4159,36000,174000,1911.95
