,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,250,288.55,297.45,2500,1860.00,500,0.10,1.95,1000,-,-,-,-,-,250,2148.0
1,-,-,-,-,-,-,2000,262.55,277.70,2000,1880.00,500,0.10,1.95,1000,-,-,-,-,-,-,2148.0
2,750,-,-,-,-,-,3000,243.00,257.90,4500,1900.00,1250,0.50,1.85,250,0.20,1.00,37.50,11,2000,7750,2148.0
3,-,-,-,-,-,-,5500,222.90,237.65,2000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2148.0
4,-,-,-,-,-,-,3000,206.15,216.75,2000,1940.00,1500,0.30,-,-,-,-,-,-,-,6250,2148.0
5,-,-,-,-,-,-,2000,186.70,198.25,2000,1960.00,1000,0.55,-,-,-,-,-,-,-,250,2148.0
6,-,-,-,-,-,-,3000,167.40,178.15,4500,1980.00,3250,0.85,2.85,250,-1.65,0.85,26.06,1,250,5500,2148.0
7,3000,-,1,51.03,172.00,21.00,250,145.10,155.95,250,2000.00,250,2.40,3.10,250,0.60,3.00,29.79,69,3250,52250,2148.0
8,-,-,-,-,-,-,250,129.90,140.35,5500,2020.00,250,2.15,5.50,250,-,-,-,-,-,750,2148.0
9,250,-,-,-,-,-,500,112.35,119.45,250,2040.00,250,4.65,7.55,250,0.90,5.55,27.31,6,250,16750,2148.0
10,1000,-,-,-,-,-,500,95.60,101.35,250,2060.00,250,7.05,7.30,250,0.15,7.10,25.89,627,-67750,102250,2148.0
11,1000,-,1,41.62,102.35,33.95,250,77.50,84.55,250,2080.00,250,10.30,10.40,500,-,10.30,25.40,776,-2750,78500,2148.0
12,114500,500,57,21.92,66.00,1.50,750,65.40,67.25,250,2100.00,250,14.00,14.15,250,-0.80,14.00,24.59,686,9000,318000,2148.0
13,24000,-5500,98,22.35,51.40,1.05,250,50.90,52.90,500,2120.00,500,19.95,20.20,750,-1.20,20.05,24.44,741,10500,77750,2148.0
14,104000,-47000,846,22.94,40.05,1.35,250,40.05,40.40,250,2140.00,1250,27.75,28.00,1000,-1.60,27.80,24.52,1134,26750,114500,2148.0
15,202750,-46250,1528,23.24,30.15,0.85,500,30.15,30.40,250,2160.00,500,38.10,38.35,250,-1.60,38.40,24.91,778,14250,210000,2148.0
16,207250,51750,1847,23.33,22.10,1.05,750,22.05,22.30,250,2180.00,1000,48.80,50.80,250,-4.10,51.40,26.31,117,-5250,48750,2148.0
17,587500,10750,3313,23.57,15.80,0.55,250,15.75,15.95,250,2200.00,250,61.90,65.95,250,-0.50,64.70,26.17,18,750,91000,2148.0
18,195250,33750,1491,23.75,11.00,0.30,750,10.90,11.10,1500,2220.00,250,76.85,80.35,250,-4.05,80.05,26.88,3,-,28000,2148.0
19,332000,12750,968,23.57,7.50,0.30,500,7.40,7.55,250,2240.00,250,94.30,98.30,250,-7.30,96.70,27.82,2,-,30500,2148.0
20,179750,2500,435,24.38,5.00,-0.35,250,5.15,5.25,250,2260.00,250,111.45,114.00,250,-15.20,114.30,28.96,2,-,32750,2148.0
21,105500,-750,165,25.23,3.55,-0.30,1500,3.50,3.85,1000,2280.00,250,127.60,134.00,250,-1.65,133.20,31.07,6,-250,11750,2148.0
22,420500,30500,677,26.29,2.70,-0.30,2500,2.60,2.85,1000,2300.00,250,146.55,155.00,250,-36.10,128.00,-,7,250,14250,2148.0
23,81500,750,9,27.75,2.30,0.15,250,2.25,2.30,250,2320.00,250,165.95,172.50,250,-,-,-,-,-,14500,2148.0
24,75750,-250,2,30.12,2.25,0.30,250,1.65,2.20,500,2340.00,4000,183.80,193.60,4500,-,-,-,-,-,1500,2148.0
25,27000,-500,8,30.87,1.70,0.35,1000,1.50,1.70,1250,2360.00,6500,202.45,213.20,4000,-,-,-,-,-,5500,2148.0
26,13000,-750,13,30.80,1.10,0.20,250,1.00,1.35,250,2380.00,6000,222.15,232.85,3000,-,-,-,-,-,-,2148.0
27,148750,3000,27,33.62,1.25,-0.05,1250,1.25,1.40,500,2400.00,2500,245.05,252.70,250,-,-,-,-,-,2000,2148.0
28,20250,-250,3,32.74,0.70,-0.45,1000,0.85,1.15,500,2420.00,5500,261.80,273.95,4500,-,-,-,-,-,-,2148.0
29,5250,-,-,-,-,-,2000,0.15,1.00,250,2440.00,5500,281.65,298.75,3000,-,-,-,-,-,-,2148.0
30,5000,-,-,-,-,-,2000,0.10,1.45,500,2460.00,2000,302.60,318.55,3000,-,-,-,-,-,-,2148.0
31,46500,-,-,-,-,-,2750,0.50,1.10,1000,2480.00,3000,319.80,338.60,3000,-,-,-,-,-,-,2148.0
