,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,631.45,650.45,500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2244.0
1,-,-,-,-,-,-,500,611.55,630.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2244.0
2,-,-,-,-,-,-,500,591.65,610.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2244.0
3,-,-,-,-,-,-,500,571.70,590.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2244.0
4,-,-,-,-,-,-,500,551.80,570.45,500,1680.00,-,-,-,-,-,-,-,-,-,-,2244.0
5,-,-,-,-,-,-,500,531.90,550.70,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2244.0
6,-,-,-,-,-,-,500,512.05,530.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2244.0
7,-,-,-,-,-,-,500,492.15,510.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2244.0
8,-,-,-,-,-,-,500,472.30,490.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2244.0
9,-,-,-,-,-,-,500,452.45,471.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2244.0
10,1250,-,-,-,-,-,500,432.55,451.20,500,1800.00,1000,0.10,0.50,250,-,-,-,-,-,7750,2244.0
11,3500,-,-,-,-,-,500,412.75,431.30,500,1820.00,-,-,-,-,-,-,-,-,-,500,2244.0
12,5250,-,-,-,-,-,500,392.90,411.45,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2244.0
13,6500,-,-,-,-,-,500,373.05,391.55,500,1860.00,-,-,-,-,-,-,-,-,-,-,2244.0
14,2750,-,-,-,-,-,1000,353.05,372.50,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2244.0
15,2500,-,-,-,-,-,1000,333.20,352.05,1000,1900.00,1250,0.70,1.95,500,-,-,-,-,-,21250,2244.0
16,2000,-,-,-,-,-,1000,313.30,332.15,1000,1920.00,1000,0.20,2.90,500,-,-,-,-,-,-,2244.0
17,-,-,-,-,-,-,1000,294.35,312.20,1000,1940.00,500,0.55,2.00,250,-,-,-,-,-,4250,2244.0
18,-,-,-,-,-,-,1000,273.70,292.30,1000,1960.00,250,0.35,3.25,750,-,-,-,-,-,9000,2244.0
19,-,-,-,-,-,-,4750,252.95,270.65,2250,1980.00,500,0.75,3.30,750,-,-,-,-,-,2750,2244.0
20,5750,-,-,-,-,-,250,241.85,248.50,500,2000.00,750,2.55,2.60,1000,-0.05,2.55,36.10,1,-250,800500,2244.0
21,2250,-,-,-,-,-,250,220.75,229.40,500,2020.00,500,2.25,4.90,2500,-,-,-,-,-,16500,2244.0
22,2750,-,1,-,201.60,-25.05,250,201.95,208.90,250,2040.00,500,2.25,3.20,250,-1.30,1.90,29.31,1,-,23750,2244.0
23,3250,-,-,-,-,-,2500,181.60,188.75,250,2060.00,500,2.70,3.90,250,-0.70,3.20,29.90,4,500,36250,2244.0
24,8250,-,-,-,-,-,4750,155.30,173.60,4750,2080.00,500,3.50,4.95,250,-,-,-,-,-,25750,2244.0
25,28000,-1750,8,-,144.05,-12.95,500,145.55,148.50,250,2100.00,500,4.75,4.95,750,-0.05,4.75,27.11,67,-4750,206000,2244.0
26,17500,-,-,-,-,-,5250,119.80,131.30,250,2120.00,1000,5.25,6.50,500,-0.20,5.65,25.44,6,-250,36750,2244.0
27,18000,-,1,-,107.00,-18.55,250,108.90,112.50,250,2140.00,750,7.40,8.00,750,1.60,7.95,24.99,20,500,70500,2244.0
28,23000,-,1,15.72,90.00,-7.40,250,91.45,93.50,250,2160.00,750,10.00,10.50,1250,0.90,10.50,24.09,45,3250,105750,2244.0
29,26750,250,2,19.87,77.05,-8.50,250,75.15,77.30,250,2180.00,500,13.55,13.70,250,0.90,13.70,23.08,223,6000,78000,2244.0
30,240250,-250,48,18.36,60.00,-9.25,250,60.45,62.25,1000,2200.00,750,17.10,17.30,1250,0.20,17.15,22.27,807,18250,294000,2244.0
31,39500,-500,11,18.84,47.20,-8.55,250,46.85,49.65,250,2220.00,250,23.00,23.40,1000,0.75,23.00,22.07,240,7750,115750,2244.0
32,105250,7500,246,20.31,39.65,-4.15,250,39.55,40.40,500,2240.00,500,31.00,31.55,250,1.55,31.60,21.63,445,2500,96750,2244.0
33,152500,16750,387,20.60,30.75,-3.20,250,30.35,30.85,750,2260.00,500,41.00,41.55,250,1.70,41.20,21.79,207,-3500,47750,2244.0
34,152750,20000,389,20.77,22.85,-2.60,500,22.70,23.00,250,2280.00,250,52.50,54.40,750,6.15,56.30,22.37,26,-750,18500,2244.0
35,338750,-10000,923,21.10,16.70,-2.50,250,16.60,16.80,1000,2300.00,250,69.85,71.60,500,7.75,72.90,24.44,9,-1000,18500,2244.0
36,49500,-2500,343,21.29,11.90,-2.05,250,11.70,11.85,250,2320.00,250,78.45,85.20,250,-208.20,88.30,25.05,1,-,-,2244.0
37,84500,4750,97,21.28,7.60,-2.15,750,7.65,7.85,250,2340.00,250,95.05,99.60,250,14.75,103.00,24.28,8,1000,7500,2244.0
38,36500,4000,75,21.92,5.55,-1.10,750,5.35,5.60,500,2360.00,500,111.65,118.80,250,-,-,-,-,-,-,2244.0
39,13250,1500,23,21.89,3.60,-0.95,250,3.65,4.85,250,2380.00,500,129.65,136.30,250,-,-,-,-,-,-,2244.0
40,196000,7500,148,23.06,2.90,-0.75,1500,2.85,3.05,750,2400.00,250,154.30,160.45,250,7.00,157.00,26.49,3,500,1000,2244.0
41,1000,-,-,-,-,-,750,1.50,2.95,500,2420.00,250,170.45,183.45,1750,-,-,-,-,-,250,2244.0
42,750,-,-,-,-,-,250,1.15,2.55,500,2440.00,3250,187.05,200.05,1250,-,-,-,-,-,-,2244.0
43,8250,-,-,-,-,-,250,0.55,2.65,500,2460.00,3750,205.90,220.00,1250,-,-,-,-,-,2500,2244.0
