,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,328.85,347.70,2000,1860.00,750,0.10,1.50,500,-,-,-,-,-,-,2188.0
1,-,-,-,-,-,-,2000,309.50,327.30,2000,1880.00,750,0.10,1.50,500,-,-,-,-,-,-,2188.0
2,750,-,-,-,-,-,2000,289.75,307.15,2000,1900.00,250,0.25,1.50,500,-0.45,1.50,34.68,2,-,4500,2188.0
3,-,-,-,-,-,-,2000,270.60,285.60,2000,1920.00,500,0.20,-,-,-,-,-,-,-,-,2188.0
4,-,-,-,-,-,-,2000,248.60,265.90,2000,1940.00,750,0.20,-,-,-,-,-,-,-,6250,2188.0
5,-,-,-,-,-,-,2000,229.20,246.50,2000,1960.00,750,0.30,-,-,-,-,-,-,-,250,2188.0
6,-,-,-,-,-,-,2000,209.80,226.80,2000,1980.00,2250,1.05,-,-,-,-,-,-,-,5000,2188.0
7,2750,-,1,26.77,199.20,-15.65,250,195.55,207.95,2250,2000.00,750,3.25,3.60,250,-0.15,3.50,29.11,25,3250,54250,2188.0
8,-,-,-,-,-,-,2000,174.50,191.60,2000,2020.00,500,1.15,-,-,-,-,-,-,-,-,2188.0
9,-,-,-,-,-,-,2000,155.10,169.90,2000,2040.00,250,2.10,9.85,3000,-,-,-,-,-,-,2188.0
10,-,-,-,-,-,-,2250,135.05,151.00,2250,2060.00,500,5.10,8.00,500,-,-,-,-,-,2750,2188.0
11,-,-,-,-,-,-,500,121.65,133.55,3250,2080.00,250,7.10,9.90,250,-0.15,8.75,24.56,33,7750,17000,2188.0
12,6000,-250,3,24.26,109.00,-11.00,250,107.50,111.15,250,2100.00,750,11.65,12.50,250,-0.05,11.75,24.35,210,1250,78000,2188.0
13,750,-,-,-,-,-,750,88.80,98.20,2000,2120.00,250,14.70,17.00,250,0.55,16.00,23.95,14,1250,7750,2188.0
14,1250,-,-,-,-,-,250,75.35,80.10,250,2140.00,250,19.95,20.15,250,0.45,20.10,22.95,941,1500,42000,2188.0
15,6250,1000,6,26.58,70.50,-3.50,250,62.60,67.15,250,2160.00,500,26.05,26.50,750,0.70,26.00,23.07,1097,14750,57750,2188.0
16,22750,250,48,23.02,52.25,-8.95,500,51.20,52.95,500,2180.00,250,33.60,34.00,1000,1.45,33.95,22.71,2585,2750,43750,2188.0
17,120000,37000,2044,22.76,41.55,-8.50,500,41.55,41.95,250,2200.00,1000,42.70,43.00,1000,2.00,43.00,22.34,2269,8750,95500,2188.0
18,115000,20000,1613,22.51,32.50,-7.70,250,32.55,32.80,250,2220.00,750,53.45,54.45,250,2.55,53.65,22.06,91,-4500,36250,2188.0
19,145000,16250,1747,22.55,25.00,-7.00,500,24.80,25.10,1250,2240.00,250,64.65,66.90,250,3.80,66.00,21.64,20,-2000,36250,2188.0
20,155500,45000,1669,22.69,18.60,-6.40,250,18.70,18.90,500,2260.00,250,78.80,81.10,250,3.80,79.65,21.63,9,-1500,38250,2188.0
21,134500,3000,468,22.59,14.45,-4.90,250,13.95,14.15,500,2280.00,250,93.70,98.55,500,1.00,91.00,18.76,4,-500,13500,2188.0
22,276500,14250,704,22.65,10.50,-4.40,500,10.35,10.70,250,2300.00,250,109.30,114.00,250,12.20,115.00,24.69,5,-1000,13750,2188.0
23,72750,8500,179,22.89,7.75,-3.65,250,7.50,7.95,500,2320.00,250,127.50,131.20,250,-,-,-,-,-,14500,2188.0
24,86750,750,44,23.13,5.60,-2.85,500,5.50,5.90,500,2340.00,3250,142.00,149.95,250,24.00,150.00,25.82,1,-,1500,2188.0
25,33500,-1750,40,24.03,4.00,-2.65,250,3.80,4.50,250,2360.00,250,161.70,170.65,1250,10.95,164.50,21.40,1,-,5500,2188.0
26,17500,-,13,25.70,3.65,-1.15,250,3.15,3.50,500,2380.00,3500,175.15,192.00,3500,-,-,-,-,-,-,2188.0
27,135000,3000,204,24.61,2.50,-1.55,3000,2.50,2.70,250,2400.00,3750,194.85,209.25,3250,-,-,-,-,-,2000,2188.0
28,21250,500,4,27.24,2.00,-1.05,500,1.45,2.50,500,2420.00,2500,214.70,229.35,2500,-,-,-,-,-,-,2188.0
29,6500,-,-,-,-,-,250,1.35,2.15,500,2440.00,2500,233.80,249.80,2500,-,-,-,-,-,-,2188.0
30,5250,-,-,-,-,-,500,1.60,2.25,500,2460.00,2000,250.85,269.70,2000,-,-,-,-,-,-,2188.0
31,44750,1500,18,28.05,1.20,-0.90,750,1.10,1.85,1000,2480.00,2250,273.20,289.60,2000,-,-,-,-,-,-,2188.0
