,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,578.75,598.55,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1987.75
1,-,-,-,-,-,-,500,528.80,548.55,500,1450.00,-,-,1.00,250,-,-,-,-,-,-,1987.75
2,-,-,-,-,-,-,500,478.85,498.50,500,1500.00,-,-,1.00,250,-,-,-,-,-,-,1987.75
3,-,-,-,-,-,-,500,428.90,448.45,500,1550.00,-,-,1.00,250,-,-,-,-,-,-,1987.75
4,1250,-,-,-,-,-,1000,379.05,395.55,1000,1600.00,1500,0.05,0.85,500,-,-,-,-,-,1250,1987.75
5,-,-,-,-,-,-,2500,308.80,376.30,2500,1650.00,1000,0.05,2.70,1000,-,-,-,-,-,-,1987.75
6,2750,-,-,-,-,-,500,278.50,291.75,250,1700.00,1250,0.05,0.25,250,-,-,-,-,-,27000,1987.75
7,1000,-,-,-,-,-,250,235.80,243.45,250,1750.00,1000,0.05,1.95,2000,-,-,-,-,-,21250,1987.75
8,2250,-,-,-,-,-,250,186.35,190.85,250,1800.00,500,0.20,0.70,750,-0.20,0.20,80.14,4,-250,74750,1987.75
9,750,-,-,-,-,-,500,136.25,142.55,750,1850.00,250,0.30,0.50,3250,-0.35,0.50,69.28,18,-500,113000,1987.75
10,8500,-,-,-,-,-,500,88.00,90.30,250,1900.00,1000,0.75,0.85,1000,-0.85,0.75,49.19,95,-1500,344750,1987.75
11,66750,2000,138,51.17,44.30,-,250,44.35,45.00,250,1950.00,750,5.00,5.15,250,-1.55,5.10,43.53,635,-5750,387250,1987.75
12,579750,11000,1959,48.09,14.55,1.20,500,14.30,14.60,750,2000.00,250,23.45,23.95,250,-2.65,23.55,37.90,416,2250,213250,1987.75
13,911500,8500,827,52.58,3.70,-0.70,500,3.70,3.80,750,2050.00,250,61.85,64.40,250,-2.90,63.00,-,33,-2250,65000,1987.75
14,729500,-13000,413,63.20,1.30,-0.60,1250,1.25,1.45,2000,2100.00,500,109.30,111.60,500,-1.60,111.00,-,13,-3000,16000,1987.75
15,302000,-,79,75.64,0.65,-0.50,2250,0.65,0.70,4000,2150.00,250,157.65,163.05,250,-,-,-,-,-,10000,1987.75
16,414500,-4250,120,86.62,0.40,-0.40,2500,0.40,0.45,500,2200.00,250,209.10,214.10,250,-3.80,211.80,-,1,-,7000,1987.75
17,203000,-1250,55,102.83,0.35,-0.20,1250,0.35,0.40,6500,2250.00,1250,250.60,267.85,1250,-,-,-,-,-,250,1987.75
18,104750,1000,10,118.36,0.40,-0.05,500,0.30,0.40,1000,2300.00,1000,299.55,320.85,1000,-,-,-,-,-,500,1987.75
19,4750,-,1,-,0.45,-0.05,1750,0.05,0.45,250,2350.00,1000,352.50,364.60,500,3.65,362.50,-,1,-,250,1987.75
20,-,-,-,-,-,-,500,0.05,2.70,1000,2400.00,500,399.45,418.95,500,-,-,-,-,-,-,1987.75
21,-,-,-,-,-,-,-,-,2.90,2000,2450.00,500,449.40,469.00,500,-,-,-,-,-,500,1987.75
22,4000,-,-,-,-,-,-,-,0.40,3250,2500.00,2000,499.35,518.00,2000,-,-,-,-,-,3500,1987.75
