,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,262.30,279.20,3500,1860.00,2000,0.10,2.00,500,-,-,-,-,-,-,2124.0
1,-,-,-,-,-,-,4000,245.60,256.40,5000,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2124.0
2,750,-,-,-,-,-,6000,225.00,236.80,5000,1900.00,1000,1.00,1.90,1000,0.80,2.00,33.12,1,250,6750,2124.0
3,-,-,-,-,-,-,3500,206.25,216.90,5000,1920.00,500,0.30,2.80,250,-,-,-,-,-,-,2124.0
4,-,-,-,-,-,-,3750,183.45,197.50,5000,1940.00,500,1.05,2.85,250,-,-,-,-,-,6250,2124.0
5,-,-,-,-,-,-,1250,167.45,177.40,4000,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2124.0
6,-,-,-,-,-,-,3500,148.30,159.90,2500,1980.00,500,1.40,-,-,-,-,-,-,-,5000,2124.0
7,3000,-,4,25.96,136.00,-28.30,250,131.80,137.60,250,2000.00,1500,4.00,4.45,750,1.20,4.15,24.33,124,2750,48500,2124.0
8,-,-,-,-,-,-,250,112.20,120.05,3500,2020.00,1000,5.00,6.00,250,-,-,-,-,-,-,2124.0
9,-,-,-,-,-,-,1000,94.60,102.95,2500,2040.00,1250,5.30,8.60,250,-9.45,8.00,22.77,40,9250,9250,2124.0
10,250,250,2,25.36,86.15,-161.60,2500,78.75,85.40,2500,2060.00,250,11.50,11.65,250,4.30,11.60,22.44,988,129750,139000,2124.0
11,-,-,1,26.29,73.30,-158.55,250,64.50,69.75,250,2080.00,500,16.20,16.55,500,6.15,16.60,22.29,494,23750,52750,2124.0
12,85500,65500,364,23.08,54.60,-22.60,500,54.10,55.40,500,2100.00,250,22.35,22.55,250,8.80,22.45,22.14,2087,47750,333250,2124.0
13,22250,22000,142,21.94,43.85,-17.25,250,42.60,43.65,250,2120.00,500,30.60,31.00,1000,11.50,30.90,21.77,816,20000,76000,2124.0
14,134500,112250,1069,22.69,32.95,-17.80,500,32.95,33.50,750,2140.00,250,40.75,41.40,500,14.10,41.10,22.36,1532,15500,90500,2124.0
15,220500,137000,2088,22.71,24.75,-15.10,250,24.70,24.90,500,2160.00,500,53.55,54.00,250,17.75,53.75,22.91,1022,-15500,207500,2124.0
16,158500,52250,1669,22.52,18.50,-11.70,250,18.30,18.60,750,2180.00,250,66.75,67.70,500,20.80,67.15,22.66,173,4500,58250,2124.0
17,627000,242750,3868,23.11,13.65,-9.25,1000,13.60,13.85,1250,2200.00,250,81.20,82.65,250,23.55,82.10,22.05,96,-2500,96750,2124.0
18,212750,30250,1658,23.19,10.25,-6.55,1500,9.85,10.15,250,2220.00,500,96.75,99.25,250,22.05,96.20,21.21,57,-2250,27750,2124.0
19,350250,24750,958,23.47,7.10,-4.75,1000,7.00,7.25,500,2240.00,250,114.35,117.85,250,25.10,115.35,23.34,12,-2000,31500,2124.0
20,182750,6000,805,24.36,5.50,-3.25,1000,5.40,5.80,1000,2260.00,250,132.75,134.90,250,6.20,114.95,-,9,-750,35000,2124.0
21,117500,-7750,276,25.25,4.30,-2.05,750,4.15,4.30,750,2280.00,3500,148.75,157.95,1250,10.35,131.75,-,2,-250,12250,2124.0
22,382500,35750,976,26.33,3.50,-1.30,500,3.40,3.50,250,2300.00,250,169.35,172.85,250,29.40,171.90,26.76,7,250,14000,2124.0
23,85000,2750,61,26.81,2.60,-1.10,250,2.40,2.80,250,2320.00,2500,187.50,193.95,500,-,-,-,-,-,14750,2124.0
24,73000,-,73,28.11,2.25,-0.55,750,2.25,2.40,500,2340.00,2500,207.05,213.80,250,-,-,-,-,-,1500,2124.0
25,29250,-2000,14,29.47,2.00,-0.10,500,1.85,2.00,500,2360.00,7000,223.10,235.00,6000,-,-,-,-,-,5500,2124.0
26,14000,-250,4,29.17,1.30,-0.45,250,1.50,1.95,250,2380.00,6500,240.90,255.30,5500,-,-,-,-,-,-,2124.0
27,145500,-,62,31.72,1.60,-0.15,1000,1.50,1.70,1500,2400.00,2500,264.50,273.85,2750,-,-,-,-,-,2000,2124.0
28,21000,-,5,33.72,1.55,-0.10,500,1.50,1.55,250,2420.00,6000,280.55,294.20,5000,-,-,-,-,-,-,2124.0
29,5750,-,1,34.73,1.35,-0.10,250,0.50,1.50,750,2440.00,3500,301.00,314.85,2500,-,-,-,-,-,-,2124.0
30,5250,-,-,-,-,-,250,0.45,1.30,250,2460.00,3500,318.35,336.35,3500,-,-,-,-,-,-,2124.0
31,47000,-,-,-,-,-,3000,0.70,1.35,500,2480.00,3500,338.50,354.30,2500,-,-,-,-,-,-,2124.0
