,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,596.30,611.95,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2195.0
1,-,-,-,-,-,-,1500,575.80,593.75,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2195.0
2,-,-,-,-,-,-,1500,555.70,573.05,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2195.0
3,-,-,-,-,-,-,1000,534.25,557.10,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2195.0
4,-,-,-,-,-,-,1000,514.45,537.30,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2195.0
5,-,-,-,-,-,-,1000,494.70,516.30,1000,1700.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2195.0
6,-,-,-,-,-,-,1000,474.95,496.50,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2195.0
7,-,-,-,-,-,-,1000,455.30,475.75,1000,1740.00,750,0.50,-,-,-,-,-,-,-,-,2195.0
8,-,-,-,-,-,-,500,438.60,455.30,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2195.0
9,-,-,-,-,-,-,1000,418.50,435.60,1000,1780.00,500,0.05,-,-,-,-,-,-,-,-,2195.0
10,1500,-,-,-,-,-,500,399.25,416.35,1250,1800.00,250,1.10,2.90,250,-,-,-,-,-,8000,2195.0
11,3500,-,-,-,-,-,500,379.20,396.75,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2195.0
12,5750,-,2,31.44,368.35,37.60,500,359.85,373.15,1250,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2195.0
13,6500,-,-,-,-,-,500,340.00,357.30,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2195.0
14,2750,-500,2,32.58,329.55,118.45,3500,317.65,336.10,1500,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2195.0
15,3500,-,2,28.76,309.15,35.75,250,303.50,314.25,1250,1900.00,500,2.50,3.10,250,-0.50,2.50,33.61,6,1000,15750,2195.0
16,2000,-,-,-,-,-,1000,281.25,298.35,1500,1920.00,750,0.75,-,-,-,-,-,-,-,-,2195.0
17,-,-,-,-,-,-,4000,259.20,278.85,1500,1940.00,750,0.50,-,-,-,-,-,-,-,4000,2195.0
18,-,-,-,-,-,-,250,244.20,256.50,1750,1960.00,250,3.05,5.80,250,-,-,-,-,-,7750,2195.0
19,-,-,-,-,-,-,250,225.35,238.75,2250,1980.00,1000,4.00,7.95,250,-,-,-,-,-,5750,2195.0
20,6000,-,-,-,-,-,250,209.50,212.55,250,2000.00,1000,6.10,6.30,250,1.15,6.35,29.10,98,5500,817750,2195.0
21,2500,-,-,-,-,-,250,189.50,197.70,750,2020.00,500,5.10,9.95,250,-,-,-,-,-,16750,2195.0
22,2500,-,-,-,-,-,250,169.55,180.05,2000,2040.00,250,5.20,8.95,250,0.70,7.50,26.20,2,-,39000,2195.0
23,3500,-,-,-,-,-,500,150.15,161.50,4250,2060.00,500,10.00,11.25,250,2.65,11.00,26.07,15,750,38000,2195.0
24,9000,-,1,23.99,139.85,-18.15,5750,132.80,138.90,250,2080.00,1000,11.85,12.80,750,3.20,13.00,25.84,15,750,29250,2195.0
25,46250,-2000,23,22.87,122.00,-16.60,250,119.30,122.05,250,2100.00,500,15.25,15.50,750,3.10,15.30,24.65,544,12250,265500,2195.0
26,26000,-,1,22.13,105.25,-16.95,500,101.60,105.15,250,2120.00,250,18.20,18.50,250,3.20,18.05,23.56,50,-250,41750,2195.0
27,31500,-3250,18,23.60,93.30,-11.15,750,89.00,90.25,250,2140.00,1250,23.10,23.40,1250,4.45,22.90,23.27,356,8000,119000,2195.0
28,33750,-5500,55,20.07,75.75,-15.05,750,74.80,76.05,500,2160.00,1250,28.70,28.95,1250,5.45,28.70,22.80,732,-5250,133000,2195.0
29,29750,-1250,59,21.48,63.00,-14.35,500,62.00,62.95,250,2180.00,1000,35.80,36.25,750,6.90,36.00,22.63,305,5750,65000,2195.0
30,246750,-3500,582,21.40,51.00,-12.75,250,51.05,51.40,250,2200.00,750,44.30,44.65,750,8.00,44.50,22.27,910,-21500,166250,2195.0
31,69750,16000,330,21.39,41.95,-9.65,250,41.40,41.70,250,2220.00,500,54.00,54.55,250,10.30,54.00,21.73,143,-6500,26000,2195.0
32,92750,4250,374,21.11,32.80,-9.35,500,32.75,33.00,250,2240.00,500,65.10,65.95,250,12.00,65.50,22.06,82,-5500,21750,2195.0
33,101000,11500,409,21.03,26.10,-7.45,500,25.55,25.90,250,2260.00,250,75.35,79.65,250,11.40,76.00,21.20,4,750,2500,2195.0
34,24250,4500,198,21.35,20.65,-5.80,250,20.25,20.45,500,2280.00,750,88.95,93.55,250,-114.90,92.10,22.33,2,250,500,2195.0
35,202750,2500,671,21.37,15.80,-4.85,500,15.80,15.90,500,2300.00,250,105.70,108.50,250,17.10,106.75,22.24,15,250,8000,2195.0
36,5250,-500,4,22.08,13.10,-3.60,500,9.30,18.30,4500,2320.00,250,117.55,128.20,2000,-,-,-,-,-,-,2195.0
37,29750,8250,74,22.19,10.00,-2.65,500,8.75,11.00,250,2340.00,250,136.15,143.60,250,-,-,-,-,-,-,2195.0
38,2000,-,2,16.32,2.15,-7.85,2500,4.55,9.90,1500,2360.00,250,152.05,162.90,1500,-,-,-,-,-,-,2195.0
39,1750,-,1,23.76,7.00,-0.75,3000,2.65,7.90,500,2380.00,5750,169.00,181.05,1500,-,-,-,-,-,-,2195.0
40,98750,750,188,23.29,5.00,-0.75,750,4.60,5.00,750,2400.00,250,192.60,197.60,250,-,-,-,-,-,-,2195.0
41,500,-,-,-,-,-,500,2.10,5.40,250,2420.00,6750,204.45,219.55,2000,-,-,-,-,-,-,2195.0
42,500,-,-,-,-,-,250,1.25,4.90,500,2440.00,250,227.75,239.00,1500,-,-,-,-,-,-,2195.0
43,4000,2250,11,27.48,4.15,0.90,250,2.25,3.70,250,2460.00,250,248.65,258.05,3000,-,-,-,-,-,3750,2195.0
