,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,648.30,674.35,500,1400.00,-,-,-,-,-,-,-,-,-,-,2065.0
1,-,-,-,-,-,-,500,598.40,624.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2065.0
2,-,-,-,-,-,-,500,548.45,574.30,500,1500.00,-,-,-,-,-,-,-,-,-,500,2065.0
3,-,-,-,-,-,-,500,498.45,524.05,500,1550.00,-,-,-,-,-,-,-,-,-,-,2065.0
4,3000,-,-,-,-,-,1000,448.55,471.55,500,1600.00,1750,0.05,-,-,-,-,-,-,-,250,2065.0
5,-,-,-,-,-,-,500,398.55,424.00,500,1650.00,-,-,-,-,-,-,-,-,-,500,2065.0
6,-,-,-,-,-,-,500,348.60,373.95,500,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2065.0
7,-,-,-,-,-,-,500,329.90,355.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2065.0
8,-,-,-,-,-,-,500,310.00,335.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2065.0
9,-,-,-,-,-,-,500,298.75,323.75,500,1750.00,-,-,-,-,-,-,-,-,-,500,2065.0
10,-,-,-,-,-,-,500,289.95,315.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2065.0
11,-,-,-,-,-,-,500,270.05,295.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2065.0
12,1500,-,-,-,-,-,500,248.80,273.75,500,1800.00,250,0.05,1.05,500,-,-,-,-,-,14000,2065.0
13,250,-,-,-,-,-,500,230.10,255.35,500,1820.00,-,-,-,-,-,-,-,-,-,-,2065.0
14,-,-,-,-,-,-,500,210.05,235.30,500,1840.00,-,-,-,-,-,-,-,-,-,-,2065.0
15,750,-,-,-,-,-,500,198.85,223.70,500,1850.00,-,-,3.05,1500,-,-,-,-,-,-,2065.0
16,-,-,-,-,-,-,2500,189.95,215.30,500,1860.00,-,-,-,-,-,-,-,-,-,-,2065.0
17,-,-,-,-,-,-,4500,171.10,195.25,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2065.0
18,1250,-,-,-,-,-,250,156.55,166.50,250,1900.00,250,0.55,1.85,1000,-,-,-,-,-,30750,2065.0
19,500,-,-,-,-,-,2000,120.95,197.25,2500,1920.00,1250,0.15,-,-,-,-,-,-,-,500,2065.0
20,-,-,-,-,-,-,2000,109.45,169.55,2500,1940.00,-,-,-,-,-,-,-,-,-,-,2065.0
21,1750,-,-,-,-,-,4750,98.95,118.05,250,1950.00,500,1.10,2.10,500,-,-,-,-,-,21750,2065.0
22,250,-,-,-,-,-,2500,77.30,141.95,2500,1960.00,250,0.50,-,-,-,-,-,-,-,3500,2065.0
23,-,-,-,-,-,-,4500,71.30,115.10,6250,1980.00,1000,0.30,-,-,-,-,-,-,-,15250,2065.0
