,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,450.05,470.90,750,1800.00,1000,0.60,1.70,250,-0.45,0.80,43.72,1,-,14000,2258.85
1,-,-,-,-,-,-,500,431.00,450.40,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2258.85
2,-,-,-,-,-,-,500,411.10,429.10,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2258.85
3,250,-,-,-,-,-,500,391.20,410.85,500,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2258.85
4,-,-,-,-,-,-,500,371.30,390.95,500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2258.85
5,250,-,-,-,-,-,500,351.40,371.30,500,1900.00,500,1.10,2.80,500,-,-,-,-,-,16500,2258.85
6,-,-,-,-,-,-,1500,331.60,351.40,500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2258.85
7,-,-,-,-,-,-,1500,310.25,331.50,500,1940.00,1000,0.45,-,-,-,-,-,-,-,-,2258.85
8,-,-,-,-,-,-,1500,291.10,310.95,1500,1960.00,1500,0.55,3.55,250,-,-,-,-,-,1500,2258.85
9,-,-,-,-,-,-,3500,276.00,291.60,500,1980.00,2000,1.05,-,-,-,-,-,-,-,250,2258.85
10,4000,-,-,-,-,-,250,258.00,265.30,250,2000.00,1250,2.60,2.90,500,-0.20,2.90,32.32,30,1250,87750,2258.85
11,-,-,-,-,-,-,250,238.80,249.40,500,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2258.85
12,1250,-,5,-,220.25,-7.35,250,222.75,229.00,500,2040.00,250,2.60,7.00,750,-,-,-,-,-,11750,2258.85
13,1750,-250,6,-,196.65,13.40,250,204.10,209.70,1000,2060.00,250,3.90,4.50,500,0.05,4.05,27.88,76,-500,40000,2258.85
14,1500,-750,5,-,185.40,43.40,250,185.20,189.10,250,2080.00,500,4.00,5.55,250,0.30,5.55,26.36,17,-1500,31500,2258.85
15,24250,-,2,-,159.00,-13.15,250,164.45,169.30,250,2100.00,750,6.50,7.00,1000,-0.25,6.95,26.55,150,-3750,160500,2258.85
16,16250,-,1,-,138.00,-16.00,250,145.00,151.50,250,2120.00,250,7.25,9.45,500,-2.65,7.85,25.53,17,-250,42750,2258.85
17,28250,-250,6,-,131.10,-26.55,250,128.05,134.90,250,2140.00,250,9.95,12.00,250,-0.60,10.00,24.92,19,-,69000,2258.85
18,34000,-250,5,-,100.25,-29.75,250,110.65,115.55,500,2160.00,500,12.40,13.25,500,-0.05,13.00,24.42,75,1750,92250,2258.85
19,29750,-250,7,-,91.50,-19.50,1000,93.65,99.95,250,2180.00,750,16.20,17.55,500,-0.95,15.85,23.58,94,1250,76250,2258.85
20,100000,500,116,18.44,82.00,-2.45,250,80.85,83.30,250,2200.00,250,21.25,21.40,250,0.15,21.30,23.51,866,-29250,163750,2258.85
21,51000,-3500,105,19.34,68.75,-2.35,500,66.35,68.70,750,2220.00,750,26.85,27.30,750,1.05,27.20,23.19,384,5000,59000,2258.85
22,68000,-8000,306,19.12,54.40,-4.35,250,54.45,55.15,250,2240.00,250,34.00,34.40,250,0.75,34.00,23.01,785,-1500,84250,2258.85
23,96250,19250,729,18.16,44.35,-3.20,250,43.50,44.25,250,2260.00,750,42.50,43.05,750,-,41.45,22.88,650,500,35250,2258.85
24,79000,13750,554,18.17,34.00,-3.15,250,33.90,34.35,250,2280.00,750,52.65,53.75,250,2.60,52.55,21.47,123,-1500,15000,2258.85
25,299750,4250,1293,18.36,25.90,-2.40,500,25.65,26.10,750,2300.00,250,63.50,65.30,500,0.95,64.45,21.80,24,-,17500,2258.85
26,34750,-5750,578,19.14,20.05,-1.35,250,19.60,19.85,250,2320.00,250,73.50,79.60,250,-19.60,84.70,27.35,1,-,500,2258.85
27,61750,9250,306,18.74,15.00,-1.05,500,14.75,15.00,250,2340.00,250,88.95,96.50,1500,14.85,94.85,25.77,2,-,1250,2258.85
28,17250,1750,19,19.42,12.00,-1.30,250,7.40,12.00,250,2360.00,2000,100.85,113.15,1500,-,-,-,-,-,-,2258.85
29,8500,1000,8,19.76,9.00,-1.00,250,7.10,9.00,250,2380.00,250,119.95,129.80,1250,-,-,-,-,-,250,2258.85
30,83500,-500,74,20.46,6.55,-0.65,500,6.10,6.80,250,2400.00,250,139.40,146.25,250,-,-,-,-,-,250,2258.85
31,750,-,-,-,-,-,500,2.05,6.95,1500,2420.00,1500,154.55,165.25,1000,-,-,-,-,-,-,2258.85
32,-,-,-,-,-,-,1000,1.45,6.50,2000,2440.00,2500,172.25,188.05,1000,-,-,-,-,-,-,2258.85
33,5750,-,-,-,-,-,1500,1.50,4.95,1500,2460.00,2500,192.85,204.80,1000,-,-,-,-,-,-,2258.85
34,9250,-,10,23.05,2.85,-0.90,500,3.00,3.60,250,2480.00,2500,214.45,226.85,3500,-,-,-,-,-,-,2258.85
