,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,359.50,378.00,500,1500.00,-,-,1.80,250,-,-,-,-,-,1000,1865.45
1,-,-,-,-,-,-,500,310.00,328.25,500,1550.00,1000,0.50,1.00,250,-,-,-,-,-,2750,1865.45
2,4000,-,-,-,-,-,250,265.00,271.65,250,1600.00,250,1.10,1.60,500,0.20,1.45,40.12,31,250,51000,1865.45
3,-,-,-,-,-,-,1750,239.60,258.65,1750,1620.00,250,0.80,2.50,250,-,-,-,-,-,250,1865.45
4,500,-,-,-,-,-,3500,219.45,236.70,3500,1640.00,1000,0.35,3.30,250,-,-,-,-,-,2500,1865.45
5,-,-,-,-,-,-,3500,209.55,224.50,3500,1650.00,250,0.35,2.90,1000,-,-,-,-,-,1500,1865.45
6,-,-,-,-,-,-,4750,200.40,216.70,1000,1660.00,2000,0.55,-,-,-,-,-,-,-,-,1865.45
7,-,-,-,-,-,-,4750,181.00,194.70,500,1680.00,250,1.70,4.20,500,-1.05,1.65,30.03,1,-,12750,1865.45
8,1750,-250,2,28.68,172.65,-0.60,250,168.00,172.35,250,1700.00,1500,2.90,3.15,1000,-0.50,3.00,31.28,148,-13250,1118500,1865.45
9,-,-,-,-,-,-,500,147.90,156.05,1250,1720.00,250,3.65,8.95,750,-0.40,3.85,29.24,77,-500,89000,1865.45
10,1250,-,-,-,-,-,750,128.40,131.75,250,1740.00,750,4.40,4.55,2250,-0.90,4.40,27.31,127,-6000,57500,1865.45
11,1250,-,1,-,112.45,-12.60,250,119.20,124.10,250,1750.00,1500,4.85,5.05,250,-1.25,4.90,26.60,338,-2250,203000,1865.45
12,1750,-,2,15.86,111.40,-6.95,250,111.65,116.85,500,1760.00,2500,5.55,5.85,500,-1.40,5.55,26.25,212,2250,137250,1865.45
13,500,-,1,-,86.50,-13.50,2250,89.30,97.70,250,1780.00,1500,7.95,8.10,500,-1.35,7.95,25.30,328,4750,69500,1865.45
14,31250,-1500,102,23.38,81.00,-0.05,250,76.75,79.80,250,1800.00,1000,11.30,11.45,2500,-1.40,11.30,24.62,1693,33250,1076750,1865.45
15,48250,-7250,75,22.82,65.35,-0.10,250,63.50,65.15,500,1820.00,500,15.65,15.85,1000,-1.50,15.55,23.75,855,26750,162750,1865.45
16,63500,5500,486,21.54,50.60,-0.95,750,50.05,50.45,250,1840.00,750,21.85,22.10,1000,-0.85,22.25,23.90,757,1000,172750,1865.45
17,314000,6500,708,21.58,44.20,-2.05,500,43.55,43.95,500,1850.00,500,25.75,26.05,250,-0.80,25.75,23.95,834,22000,359750,1865.45
18,260750,14000,1215,21.97,38.60,-1.65,250,38.40,38.75,250,1860.00,250,30.00,30.25,750,-1.20,29.85,23.97,706,14500,118500,1865.45
19,377500,10000,1642,22.04,29.00,-1.65,1750,28.75,29.15,1000,1880.00,500,40.30,40.60,500,-0.65,40.30,23.71,390,3000,214000,1865.45
20,1273000,74000,3862,22.69,21.85,-1.35,500,21.65,21.90,1250,1900.00,750,52.00,53.05,1000,-0.35,51.70,22.78,217,-3500,186500,1865.45
21,507000,5000,1193,23.12,16.15,-1.05,250,16.10,16.35,1500,1920.00,500,65.00,68.05,500,-5.95,65.05,23.33,2,-,29000,1865.45
22,405750,57750,1355,23.93,11.90,-1.00,500,11.80,11.95,750,1940.00,250,80.95,82.95,250,-2.00,82.00,-,2,-,13250,1865.45
23,455250,4000,1141,24.07,10.05,-1.05,1500,10.00,10.15,1250,1950.00,750,88.95,91.40,250,0.50,100.80,34.14,3,-250,7750,1865.45
24,333500,1500,429,24.55,8.75,-1.00,2750,8.55,8.85,2250,1960.00,250,96.50,99.30,500,-,-,-,-,-,11000,1865.45
25,220750,5750,378,25.45,6.85,-0.45,2750,6.35,6.65,3250,1980.00,250,114.05,117.40,250,-,-,-,-,-,9000,1865.45
26,1563500,30250,1628,26.21,5.00,-0.75,1250,5.00,5.10,2000,2000.00,250,132.50,135.60,250,4.20,139.05,32.96,11,-1000,23750,1865.45
27,122750,-6000,134,27.33,4.00,-0.55,500,3.85,4.00,1750,2020.00,250,149.35,156.55,250,4.15,156.85,33.65,1,-,7000,1865.45
28,124000,-250,53,28.14,3.10,-0.50,1500,3.00,3.10,250,2040.00,2500,170.10,174.15,250,-,-,-,-,-,5750,1865.45
29,75250,3500,92,28.83,2.75,-0.45,2000,2.60,2.85,1250,2050.00,500,180.30,185.25,250,-,-,-,-,-,500,1865.45
