,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,444.30,466.00,1000,1800.00,1000,0.40,2.65,250,-,-,-,-,-,500,2244.55
1,-,-,-,-,-,-,1000,424.90,446.00,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2244.55
2,-,-,-,-,-,-,3000,405.20,426.40,1000,1840.00,1000,0.50,-,-,-,-,-,-,-,-,2244.55
3,-,-,-,-,-,-,3000,386.65,403.95,1000,1860.00,3000,0.10,-,-,-,-,-,-,-,-,2244.55
4,-,-,-,-,-,-,3000,367.65,386.35,1000,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2244.55
5,-,-,-,-,-,-,3000,348.15,362.65,500,1900.00,1000,0.50,2.95,250,-,-,-,-,-,-,2244.55
6,-,-,-,-,-,-,3000,326.15,347.00,1000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2244.55
7,-,-,-,-,-,-,3000,309.25,327.40,1000,1940.00,3000,0.10,-,-,-,-,-,-,-,-,2244.55
8,-,-,-,-,-,-,3000,287.45,308.10,1000,1960.00,1000,0.80,-,-,-,-,-,-,-,-,2244.55
9,-,-,-,-,-,-,500,272.80,288.65,1500,1980.00,1000,1.30,-,-,-,-,-,-,-,-,2244.55
10,4250,-,-,-,-,-,250,256.75,263.75,250,2000.00,250,5.00,5.95,500,2.95,6.00,31.25,15,1750,13000,2244.55
11,-,-,-,-,-,-,1500,233.40,249.55,1500,2020.00,9000,0.30,-,-,-,-,-,-,-,-,2244.55
12,-,-,-,-,-,-,1500,213.80,230.65,1500,2040.00,8500,0.60,-,-,-,-,-,-,-,-,2244.55
13,-,-,-,-,-,-,4000,197.55,210.40,1000,2060.00,2750,5.05,-,-,-50.60,9.50,28.65,2,500,500,2244.55
14,-,-,-,-,-,-,2000,179.85,193.30,1250,2080.00,3500,4.25,14.00,500,-,-,-,-,-,-,2244.55
15,8750,250,5,24.39,169.05,-3.25,250,167.20,171.20,250,2100.00,2000,14.00,14.15,250,2.90,14.05,27.39,138,18000,49750,2244.55
16,3000,-,-,-,-,-,3000,146.10,157.80,250,2120.00,4000,12.15,19.15,250,-,-,-,-,-,500,2244.55
17,1000,-,-,-,-,-,6750,128.75,143.75,3500,2140.00,250,17.70,27.95,4500,-2.15,16.85,24.54,10,2250,3250,2244.55
18,2000,-,-,-,-,-,2000,116.10,126.60,250,2160.00,500,22.35,27.00,750,5.10,27.00,27.36,3,-,7500,2244.55
19,500,-,-,-,-,-,250,105.30,109.15,250,2180.00,250,31.15,31.40,500,3.70,31.30,26.56,223,-4500,24250,2244.55
20,16000,1250,6,24.39,93.50,-4.45,250,93.15,95.80,500,2200.00,750,37.65,37.85,1000,2.90,37.60,26.35,611,9250,136750,2244.55
21,2250,250,3,24.74,82.00,-4.00,250,80.55,82.45,250,2220.00,750,44.85,45.25,750,3.00,45.10,26.16,210,2750,31500,2244.55
22,9750,2000,33,24.52,70.60,-1.60,250,70.55,71.30,250,2240.00,500,53.45,53.80,750,2.80,53.65,26.17,257,10250,50500,2244.55
23,49250,11250,208,24.53,60.10,-2.55,250,60.65,60.95,250,2260.00,500,62.70,63.15,750,2.75,62.80,25.97,156,7750,37250,2244.55
24,39000,14000,222,24.43,51.15,-2.75,250,51.05,51.25,250,2280.00,250,72.75,73.45,500,1.75,71.80,25.24,41,750,8750,2244.55
25,95500,21500,397,24.45,42.95,-2.15,250,43.10,43.25,250,2300.00,250,84.35,85.60,250,3.60,84.00,25.46,44,3750,14250,2244.55
26,34000,11000,165,24.45,35.35,-1.00,750,35.30,35.60,750,2320.00,500,93.55,99.35,250,-86.80,95.15,24.82,1,-,-,2244.55
27,53250,4250,127,24.39,29.00,-1.45,750,29.05,29.25,250,2340.00,1000,106.60,113.90,500,-,-,-,-,-,1000,2244.55
28,41250,2500,134,24.35,23.60,-1.05,250,23.60,23.80,1250,2360.00,250,121.15,125.95,250,-,-,-,-,-,1250,2244.55
29,6000,-,1,24.85,20.00,0.50,1250,15.10,23.00,250,2380.00,1500,134.05,146.10,3750,-,-,-,-,-,-,2244.55
30,68000,16250,104,24.18,15.00,-1.25,500,15.05,15.80,250,2400.00,500,152.90,159.40,500,-,-,-,-,-,-,2244.55
31,10250,-,-,-,-,-,750,8.40,14.85,250,2420.00,1500,166.70,179.85,3250,-,-,-,-,-,-,2244.55
32,2250,-,-,-,-,-,4000,5.25,12.90,250,2440.00,2500,183.45,197.70,2750,-,-,-,-,-,-,2244.55
33,21750,-,1,24.86,8.00,-1.20,250,6.20,9.00,250,2460.00,250,203.00,213.80,2250,-,-,-,-,-,1750,2244.55
34,14500,1500,14,25.33,6.70,0.70,500,3.55,6.70,500,2480.00,2500,220.00,232.10,1750,-,-,-,-,-,250,2244.55
