,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,294.65,568.85,1250,1500.00,250,0.10,1.45,750,-,-,-,-,-,-,1897.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,1.00,-,-,1.45,2.00,39.64,6,1250,1250,1897.0
2,5000,-,-,-,-,-,250,255.00,339.20,1250,1600.00,250,1.70,3.50,500,0.25,3.25,37.31,17,3750,4500,1897.0
3,-,-,-,-,-,-,1250,177.05,-,-,1620.00,250,0.30,-,-,-,-,-,-,-,-,1897.0
4,500,-,-,-,-,-,-,-,427.50,500,1640.00,250,1.15,-,-,-,-,-,-,-,2750,1897.0
5,-,-,-,-,-,-,500,241.15,259.65,500,1650.00,250,0.10,-,-,-,-,-,-,-,-,1897.0
6,-,-,-,-,-,-,500,235.70,253.15,500,1660.00,250,0.30,-,-,-,-,-,-,-,-,1897.0
7,-,-,-,-,-,-,500,216.30,234.90,500,1680.00,250,1.50,-,-,-,-,-,-,-,250,1897.0
8,1750,-250,2,-,212.05,-0.80,4750,200.15,215.10,4750,1700.00,1500,9.85,10.85,1750,2.65,10.00,35.81,144,9250,1062000,1897.0
9,-,-,-,-,-,-,500,181.60,199.85,500,1720.00,500,6.60,-,-,-2.95,9.50,32.72,4,250,4500,1897.0
10,1000,-,-,-,-,-,1000,165.80,178.35,250,1740.00,2000,8.05,19.00,250,-0.10,13.30,33.57,2,500,3750,1897.0
11,-,-,-,-,-,-,1000,153.65,169.90,3000,1750.00,2250,11.50,18.00,2250,2.40,17.50,35.89,9,2000,3000,1897.0
12,750,-,-,-,-,-,4500,149.80,162.80,1750,1760.00,1500,19.00,21.50,1250,6.30,20.00,35.86,6,1250,12250,1897.0
13,750,-,-,-,-,-,2500,132.65,149.15,2750,1780.00,3000,18.40,28.70,1750,7.45,24.00,35.50,2,250,8750,1897.0
14,6250,1500,10,27.40,130.00,-9.95,250,124.00,129.30,500,1800.00,250,29.05,29.35,1500,8.00,29.25,35.37,1175,95500,306000,1897.0
15,-,-,-,-,-,-,1500,108.45,114.50,250,1820.00,1500,33.35,35.25,1250,8.35,33.95,34.80,366,20500,40500,1897.0
16,2000,-250,2,31.57,108.45,-2.75,250,96.30,102.55,250,1840.00,750,41.10,42.25,500,10.40,41.20,34.99,269,2000,28250,1897.0
17,-,-,1,29.77,98.60,-12.75,250,86.80,98.40,6750,1850.00,1500,43.90,46.65,250,12.85,46.50,34.77,481,63750,89500,1897.0
18,7000,-750,10,31.86,96.40,-11.25,250,85.85,91.10,250,1860.00,250,49.30,50.00,250,12.85,49.20,34.96,404,7500,52000,1897.0
19,7000,-500,19,29.53,80.00,-9.55,750,73.40,79.85,250,1880.00,750,58.10,58.90,500,15.95,60.00,35.38,285,11250,49000,1897.0
20,81250,21000,405,29.50,67.25,-11.35,500,67.20,68.00,250,1900.00,250,67.85,68.65,1500,16.20,68.40,35.37,1190,46000,169500,1897.0
21,73500,14500,543,29.66,58.20,-9.60,1500,57.75,58.75,250,1920.00,250,78.55,79.45,1500,19.50,80.75,35.24,292,15500,47250,1897.0
22,133750,26250,843,29.83,48.65,-9.90,1750,49.60,50.45,250,1940.00,750,89.95,91.10,250,21.20,92.55,35.64,159,3750,23000,1897.0
23,84000,43000,576,29.93,45.30,-9.20,1500,45.40,46.15,250,1950.00,250,97.55,100.35,250,23.45,99.10,33.99,211,44000,47000,1897.0
24,83000,19500,657,29.99,43.00,-6.80,500,42.60,43.15,500,1960.00,250,100.10,104.00,500,17.30,97.75,34.34,22,-,11250,1897.0
25,38500,-1750,330,30.36,36.60,-6.15,1500,36.05,36.55,500,1980.00,500,113.40,118.50,250,3.90,114.90,36.59,1,-,8750,1897.0
26,434000,116250,2034,30.47,31.00,-4.70,250,30.75,31.05,500,2000.00,500,128.40,132.65,250,-0.30,104.00,23.59,3,-,26250,1897.0
27,35500,1500,387,30.80,26.05,-4.00,1500,25.75,26.35,250,2020.00,2500,142.85,147.75,1000,-,-,-,-,-,5750,1897.0
28,62500,5750,167,30.60,22.00,-3.30,1500,21.20,21.95,250,2040.00,2500,156.10,165.25,250,19.00,153.85,34.99,6,500,5250,1897.0
29,7250,1250,49,30.27,19.25,-0.35,250,17.50,24.00,2750,2050.00,500,166.40,179.10,4250,-,-,-,-,-,-,1897.0
30,28000,-,118,31.64,18.00,-2.80,1250,17.50,19.10,1250,2060.00,250,174.45,181.85,250,-,-,-,-,-,1750,1897.0
31,18250,1250,59,30.97,15.00,-3.10,1500,12.25,16.00,1500,2080.00,2750,189.55,197.85,250,-,-,-,-,-,2750,1897.0
32,205500,16250,509,31.61,12.10,-1.45,1500,12.30,12.90,750,2100.00,500,209.15,216.95,250,-,-,-,-,-,14500,1897.0
33,250,-,-,-,-,-,1500,8.50,12.00,1250,2120.00,250,225.10,237.60,4000,-,-,-,-,-,500,1897.0
34,10750,-500,7,34.91,12.00,1.65,250,6.60,11.85,500,2140.00,4750,241.65,255.00,1000,-,-,-,-,-,-,1897.0
35,5000,4000,28,34.99,11.00,2.00,250,6.00,11.00,250,2150.00,3000,251.00,268.85,3000,-,-,-,-,-,-,1897.0
36,1250,-,-,-,-,-,250,6.10,11.00,250,2160.00,3500,259.90,273.90,1000,-,-,-,-,-,3500,1897.0
37,3000,-,-,-,-,-,1000,3.55,10.00,250,2180.00,1750,277.65,294.00,500,-,-,-,-,-,250,1897.0
38,533750,11500,282,32.72,5.50,0.20,1500,4.80,5.30,1750,2200.00,1750,260.95,378.20,250,-18.75,261.25,-,1,-,21000,1897.0
39,250,-,-,-,-,-,250,3.25,6.85,500,2220.00,1250,275.40,414.95,500,-,-,-,-,-,1000,1897.0
40,20250,2500,43,33.41,3.50,-,250,3.30,4.75,500,2240.00,1250,307.85,437.95,250,-,-,-,-,-,500,1897.0
41,11250,3250,15,33.17,3.00,-1.15,3750,2.20,3.90,3750,2250.00,-,-,-,-,-,-,-,-,-,-,1897.0
42,8750,250,5,35.37,3.75,-0.25,1250,2.00,3.85,500,2260.00,1750,353.75,370.25,500,-,-,-,-,-,2750,1897.0
43,3250,-,4,34.40,2.05,-0.55,500,2.00,2.70,1000,2300.00,1750,394.05,411.85,1750,-,-,-,-,-,-,1897.0
