,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,628.15,646.75,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2034.9
1,-,-,-,-,-,-,1000,578.55,596.40,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2034.9
2,-,-,-,-,-,-,1000,527.90,547.35,500,1500.00,-,-,-,-,-,-,-,-,-,-,2034.9
3,-,-,-,-,-,-,1000,478.60,498.05,500,1550.00,3000,0.10,-,-,-,-,-,-,-,-,2034.9
4,4750,-,-,-,-,-,1000,429.45,448.80,500,1600.00,3000,0.10,3.00,250,-,-,-,-,-,500,2034.9
5,-,-,-,-,-,-,1000,409.80,429.15,500,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2034.9
6,-,-,-,-,-,-,1000,390.15,409.50,500,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2034.9
7,-,-,-,-,-,-,1000,380.80,399.55,500,1650.00,250,0.05,-,-,-,-,-,-,-,-,2034.9
8,-,-,-,-,-,-,1000,370.55,389.80,500,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2034.9
9,-,-,-,-,-,-,1000,350.95,370.10,500,1680.00,3000,0.20,-,-,-,-,-,-,-,157500,2034.9
10,3000,-,-,-,-,-,1000,331.35,350.55,500,1700.00,1000,3.00,3.80,250,0.45,3.00,41.07,1,-,1020750,2034.9
11,-,-,-,-,-,-,1000,312.15,330.45,500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2034.9
12,-,-,-,-,-,-,1000,292.10,311.20,500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2034.9
13,500,-,-,-,-,-,500,282.75,304.75,500,1750.00,-,-,-,-,-,-,-,-,-,-,2034.9
14,750,-,-,-,-,-,1000,272.50,291.55,500,1760.00,3000,0.15,-,-,-,-,-,-,-,-,2034.9
15,-,-,-,-,-,-,3000,253.60,272.00,500,1780.00,4000,0.15,-,-,-,-,-,-,-,750,2034.9
16,2250,-,-,-,-,-,1000,233.60,252.25,500,1800.00,250,3.15,6.80,500,-,-,-,-,-,235250,2034.9
17,1750,-,-,-,-,-,3000,214.70,232.80,500,1820.00,250,5.00,10.75,1500,-,-,-,-,-,11250,2034.9
18,750,-,-,-,-,-,3500,195.65,213.45,500,1840.00,500,5.95,9.90,250,-,-,-,-,-,360750,2034.9
19,3250,-,-,-,-,-,3250,188.55,205.55,500,1850.00,250,4.75,9.70,250,-0.80,6.85,30.51,2,-,24750,2034.9
20,2500,-,-,-,-,-,4000,179.00,194.40,1500,1860.00,750,8.50,13.30,2500,-,-,-,-,-,5500,2034.9
21,2500,-,-,-,-,-,2250,161.55,176.00,2000,1880.00,500,8.85,10.95,500,-0.95,9.20,29.26,4,-250,13250,2034.9
22,52000,500,8,26.21,156.15,4.95,250,150.00,155.65,750,1900.00,500,11.05,11.60,1750,-0.95,11.30,28.26,60,6750,133000,2034.9
23,16250,-,-,-,-,-,2750,127.70,135.10,250,1920.00,500,13.45,14.40,750,-1.35,13.75,27.70,5,-,15250,2034.9
24,11250,-,-,-,-,-,250,113.55,118.10,250,1940.00,500,16.60,20.40,250,-2.70,15.30,25.91,2,-,23250,2034.9
25,8000,-,2,27.92,118.50,10.85,250,107.70,110.80,250,1950.00,750,18.55,19.10,500,-1.25,18.55,26.55,26,1000,27750,2034.9
26,8250,-,2,24.07,104.95,6.55,500,98.70,104.65,250,1960.00,750,20.80,21.55,250,-0.30,21.65,26.87,15,1250,32500,2034.9
27,14250,-,-,-,-,-,500,85.10,87.45,500,1980.00,500,26.05,26.55,250,-0.65,26.25,26.18,49,2250,57000,2034.9
28,77250,500,12,22.10,73.50,-0.35,500,71.80,74.00,500,2000.00,250,31.75,32.50,250,-0.95,32.00,25.57,57,1500,131500,2034.9
29,46500,-250,3,23.06,63.10,1.25,250,58.05,61.90,500,2020.00,250,38.90,40.15,250,-0.70,39.75,25.98,18,250,31000,2034.9
30,43500,3000,80,21.64,50.60,-0.40,500,49.35,51.20,250,2040.00,250,47.85,49.20,250,0.05,49.40,25.60,37,1250,16000,2034.9
