,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2750,262.50,277.00,3500,1860.00,2000,0.05,1.90,250,-1.85,0.10,31.69,1,-,250,2119.75
1,-,-,-,-,-,-,3500,238.35,256.70,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2119.75
2,750,-,1,-,222.15,-156.85,3000,220.45,232.90,3500,1900.00,250,0.75,1.70,250,1.00,2.00,41.00,2,500,8250,2119.75
3,-,-,-,-,-,-,1000,200.25,217.25,1000,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2119.75
4,-,-,-,-,-,-,1000,182.20,196.65,1000,1940.00,1250,0.25,-,-,-,-,-,-,-,6250,2119.75
5,-,-,-,-,-,-,4000,159.90,173.75,3500,1960.00,1000,0.25,3.00,750,-,-,-,-,-,250,2119.75
6,-,-,-,-,-,-,1000,144.45,157.20,250,1980.00,500,1.05,3.10,250,-,-,-,-,-,5500,2119.75
7,3000,-250,6,-,128.55,-28.30,250,126.95,134.40,3000,2000.00,250,3.00,3.80,250,0.55,3.10,27.64,121,1250,55500,2119.75
8,-,-,-,-,-,-,5000,103.45,120.05,2500,2020.00,500,1.65,-,-,-,-,-,-,-,1000,2119.75
9,250,-,-,-,-,-,250,89.35,96.50,250,2040.00,250,5.05,5.90,1000,1.90,5.60,24.23,253,37250,55750,2119.75
10,1000,-,-,-,-,-,750,72.15,78.75,250,2060.00,750,8.45,8.75,750,3.55,8.80,23.67,996,32500,145500,2119.75
11,1750,500,7,23.12,60.85,-41.50,250,57.40,62.55,250,2080.00,750,12.90,13.10,500,4.50,12.85,23.42,1749,24250,97500,2119.75
12,141000,23750,247,24.39,47.05,-21.15,500,46.45,48.00,500,2100.00,250,19.15,19.45,750,7.55,19.45,23.15,2737,-4000,318000,2119.75
13,86250,61500,920,23.87,34.95,-17.20,250,35.20,35.50,500,2120.00,250,27.50,27.75,250,9.85,27.40,22.86,1501,-1500,76500,2119.75
14,258000,122750,2791,24.34,25.80,-13.80,250,25.90,26.25,500,2140.00,250,38.00,38.50,250,12.05,37.25,23.15,1175,-11750,104750,2119.75
15,345500,116000,3261,24.55,19.20,-10.45,250,18.80,19.25,250,2160.00,500,51.20,53.80,250,15.75,51.00,24.44,280,-3250,194250,2119.75
16,282500,67750,2590,24.51,13.00,-8.25,500,12.90,13.10,500,2180.00,250,63.10,68.10,250,14.80,62.00,22.20,7,-,46250,2119.75
17,722250,102750,5235,24.89,9.00,-6.05,250,9.05,9.25,1000,2200.00,250,79.90,82.85,250,20.80,80.55,25.12,63,-1750,86500,2119.75
18,230500,39750,1182,25.09,6.30,-3.90,250,6.10,6.25,750,2220.00,250,96.70,101.30,250,26.55,103.55,32.39,16,-1500,25750,2119.75
19,310500,-24250,870,25.37,4.30,-2.45,750,4.00,4.30,1000,2240.00,250,115.10,120.95,2500,30.00,123.00,35.83,9,-750,30000,2119.75
20,154000,-23500,504,26.43,3.10,-1.70,4500,3.05,3.20,250,2260.00,250,132.60,139.05,250,17.95,133.95,26.76,23,-750,31250,2119.75
21,103750,-1750,202,27.95,2.35,-1.15,750,2.30,2.45,250,2280.00,250,150.70,156.50,250,24.80,158.00,36.78,2,-,11500,2119.75
22,393500,-19750,507,28.53,1.70,-0.85,500,1.75,1.95,500,2300.00,250,171.90,176.35,250,20.20,173.20,30.98,7,-250,13500,2119.75
23,89750,-2750,67,30.18,1.65,-0.25,500,1.55,1.70,1250,2320.00,250,189.35,197.95,250,-,-,-,-,-,14500,2119.75
24,73500,-2750,23,32.42,1.55,-0.40,250,1.30,1.70,3250,2340.00,4000,204.35,218.90,4000,-,-,-,-,-,1500,2119.75
25,22500,-1750,17,35.00,1.10,-0.25,250,1.05,1.45,500,2360.00,1500,227.45,240.15,5000,-,-,-,-,-,5500,2119.75
26,11250,-1500,7,35.69,1.10,0.10,1000,0.90,1.25,750,2380.00,1500,247.20,260.80,3500,-,-,-,-,-,-,2119.75
27,142500,-7250,97,37.64,1.05,-0.05,500,0.95,1.20,250,2400.00,250,267.90,278.60,1250,-,-,-,-,-,2000,2119.75
28,19000,-1000,11,37.89,0.75,-0.05,1000,0.75,0.90,250,2420.00,2000,281.45,299.45,1000,-,-,-,-,-,-,2119.75
29,5250,-,-,-,-,-,2000,0.15,0.70,250,2440.00,2000,302.90,321.10,1000,-,-,-,-,-,-,2119.75
30,5000,-,-,-,-,-,250,0.15,1.30,500,2460.00,1000,322.70,339.40,1000,-,-,-,-,-,-,2119.75
31,46250,-,1,43.97,0.75,-,250,0.65,0.75,500,2480.00,1000,342.40,359.90,1000,-,-,-,-,-,-,2119.75
