,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,1910.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1910.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,1910.0
3,3250,-,-,-,-,-,250,295.00,523.95,500,1600.00,1000,0.55,1.85,250,-,-,-,-,-,500,1910.0
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1910.0
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1910.0
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1910.0
7,-,-,-,-,-,-,750,184.40,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1910.0
8,-,-,-,-,-,-,750,164.45,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,1910.0
9,2000,-500,6,38.29,238.00,-62.00,250,192.00,230.75,3750,1700.00,250,2.55,3.50,250,1.95,3.55,46.88,53,4250,1030000,1910.0
10,-,-,-,-,-,-,3750,187.50,205.40,500,1720.00,1250,3.05,-,-,-,-,-,-,-,-,1910.0
11,-,-,-,-,-,-,3750,166.00,186.20,500,1740.00,500,3.05,-,-,-,-,-,-,-,-,1910.0
12,500,-,-,-,-,-,3000,156.60,176.70,500,1750.00,2000,3.05,-,-,-,-,-,-,-,-,1910.0
13,750,-,-,-,-,-,3000,147.20,164.15,500,1760.00,250,4.15,-,-,1.50,4.00,39.47,6,750,5750,1910.0
14,-,-,-,-,-,-,3750,128.30,145.85,500,1780.00,1000,5.80,-,-,2.00,4.00,-,3,-,8500,1910.0
15,1750,-,1,60.74,160.00,-120.00,-,-,128.55,250,1800.00,250,9.50,9.60,250,6.40,9.40,34.92,806,12750,238250,1910.0
16,1500,-,-,-,-,-,4000,94.10,111.70,1500,1820.00,8000,7.40,-,-,3.30,6.50,33.34,14,1750,9000,1910.0
17,750,-,1,-,86.50,-116.80,2500,82.75,92.90,1500,1840.00,500,13.80,16.95,250,9.55,14.00,32.07,271,31500,394500,1910.0
18,2500,-250,3,42.48,105.90,-64.10,-,-,84.45,250,1850.00,250,16.55,17.05,250,11.35,16.85,31.54,564,35000,65250,1910.0
19,1500,-,-,-,-,-,2500,66.10,75.70,250,1860.00,250,18.50,18.85,250,12.70,18.70,30.22,1589,65000,75250,1910.0
20,2250,-,11,37.02,55.00,-50.00,1000,54.85,58.80,250,1880.00,250,23.95,24.40,250,20.65,24.15,29.54,1962,99250,111750,1910.0
21,61750,16250,516,36.66,45.00,-41.70,250,45.00,45.65,250,1900.00,250,31.45,31.90,250,21.10,31.90,29.00,5310,87750,221500,1910.0
22,48000,33750,343,33.50,34.55,-43.45,2250,34.55,35.50,250,1920.00,250,40.05,42.00,500,25.45,41.05,28.24,1807,47250,63250,1910.0
23,119000,110250,1418,31.35,26.50,-31.05,250,26.20,26.75,750,1940.00,250,51.70,52.55,250,32.25,52.10,27.78,2196,11500,68250,1910.0
24,188000,180500,1913,31.51,22.65,-28.05,1000,22.65,22.90,250,1950.00,250,57.30,58.40,250,32.95,57.05,27.69,1148,-8000,60750,1910.0
25,98750,88750,1863,31.17,19.70,-26.50,1000,19.40,19.65,500,1960.00,250,64.30,65.15,250,38.20,65.30,27.85,1099,-1000,254250,1910.0
26,144500,108500,3575,31.52,14.25,-22.00,250,14.15,14.40,250,1980.00,250,77.80,83.05,250,43.85,80.00,28.73,997,-41000,102750,1910.0
27,518250,275000,7238,31.71,10.65,-16.70,1250,10.60,10.65,500,2000.00,250,94.80,96.75,250,48.15,95.95,26.96,949,-46000,138000,1910.0
28,204250,104250,2954,32.44,7.50,-12.75,250,7.65,7.75,250,2020.00,500,112.00,116.90,250,58.80,118.65,13.05,42,-3750,33750,1910.0
29,144250,29250,1893,33.02,5.60,-9.65,250,5.15,5.75,500,2040.00,250,127.75,134.25,250,49.70,124.30,22.69,69,-5750,24000,1910.0
30,202500,750,1181,33.44,5.20,-7.85,500,5.05,5.25,250,2050.00,250,138.60,141.85,250,63.65,144.55,-,12,-1000,40000,1910.0
31,326000,14250,859,33.46,4.20,-7.00,750,4.20,4.45,500,2060.00,250,146.55,152.90,250,60.70,148.40,-,22,-2750,11750,1910.0
32,187000,-5750,942,34.71,3.45,-4.95,1250,3.40,3.75,500,2080.00,250,158.60,172.95,250,51.80,162.00,-,25,-1750,23000,1910.0
33,569500,78750,1849,36.13,2.95,-3.65,1500,2.90,2.95,750,2100.00,750,179.10,-,-,41.90,169.75,-,11,-1250,25250,1910.0
34,78250,11750,349,37.50,2.45,-2.60,500,2.30,2.40,750,2120.00,3250,189.00,-,-,33.85,172.85,-,1,250,3750,1910.0
35,45250,-3000,79,38.96,1.70,-2.25,500,1.65,2.30,2250,2140.00,3250,205.85,-,-,26.10,189.45,-,1,-250,2250,1910.0
36,123750,16500,294,39.62,2.00,-1.45,250,2.05,2.50,500,2150.00,2500,224.85,-,-,34.80,208.50,-,2,-,2000,1910.0
37,33500,-2500,51,41.02,2.10,-1.25,1000,1.70,2.10,500,2160.00,3250,231.80,-,-,102.35,228.90,52.61,1,-,1500,1910.0
38,26750,1250,23,43.07,1.75,-1.20,2000,1.20,1.75,750,2180.00,2500,165.85,292.45,2500,-,-,-,-,-,250,1910.0
39,167750,5000,178,44.38,1.60,-0.60,500,1.40,1.60,6250,2200.00,750,268.90,290.30,250,54.15,276.00,-,5,-500,7750,1910.0
40,5250,-,5,42.71,1.75,-0.05,1000,1.05,1.75,1250,2220.00,750,189.80,-,-,-,-,-,-,-,250,1910.0
41,11500,-500,3,45.06,1.10,-0.50,250,0.85,1.65,500,2240.00,750,201.75,350.75,750,-,-,-,-,-,-,1910.0
42,6250,-,-,-,-,-,500,0.20,1.50,250,2250.00,250,335.55,365.50,250,-,-,-,-,-,-,1910.0
43,6000,-,-,-,-,-,500,0.80,1.40,250,2260.00,-,-,-,-,-,-,-,-,-,-,1910.0
44,48250,-500,15,46.59,0.50,-0.45,1250,0.50,0.55,250,2300.00,-,-,453.95,500,-,-,-,-,-,1500,1910.0
