,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,429.85,492.40,6250,1800.00,250,0.35,1.00,750,-,-,-,-,-,15000,2248.7
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2248.7
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2248.7
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2248.7
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2248.7
5,-,-,-,-,-,-,6250,292.90,382.30,1000,1900.00,250,0.60,1.60,250,0.40,1.00,62.49,2,-250,12250,2248.7
6,-,-,-,-,-,-,6250,281.00,361.30,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2248.7
7,-,-,-,-,-,-,6250,263.35,339.35,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2248.7
8,-,-,-,-,-,-,2500,253.00,319.35,1000,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2248.7
9,-,-,-,-,-,-,2500,232.20,300.95,3500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2248.7
10,4000,-,-,-,-,-,250,241.45,250.50,250,2000.00,250,1.15,1.85,250,-0.15,1.90,51.06,4,-500,98250,2248.7
11,-,-,-,-,-,-,1000,218.90,235.00,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2248.7
12,500,-,-,-,-,-,1500,198.95,215.10,500,2040.00,250,0.80,-,-,-,1.95,44.13,7,-250,9000,2248.7
13,1750,-,-,-,-,-,1000,182.65,193.05,1250,2060.00,250,2.10,3.40,500,-0.45,2.45,42.41,21,3000,59250,2248.7
14,1500,-,-,-,-,-,3500,155.95,173.15,1250,2080.00,500,2.00,3.75,500,-0.70,2.00,37.12,4,-1000,23500,2248.7
15,16750,-250,3,-,144.25,29.05,250,144.65,147.55,250,2100.00,500,2.75,3.00,500,-0.65,2.90,36.26,238,17000,149250,2248.7
16,9000,-,3,-,125.85,15.65,250,123.80,129.15,250,2120.00,250,3.05,3.55,500,-1.05,3.20,33.14,40,750,37000,2248.7
17,27750,-250,10,-,108.40,23.40,250,106.05,109.70,250,2140.00,250,4.00,4.55,750,-1.20,4.55,31.99,217,-4500,89500,2248.7
18,22750,-250,7,-,89.00,29.25,250,88.05,94.45,250,2160.00,500,5.45,5.80,250,-3.30,5.60,29.48,333,8500,101500,2248.7
19,30250,-1500,65,-,69.90,24.70,250,71.55,74.55,500,2180.00,250,8.20,8.30,250,-4.90,8.20,28.53,1011,23000,107250,2248.7
20,152000,25000,924,17.23,56.05,25.25,750,55.60,56.15,250,2200.00,1500,11.70,11.90,1000,-8.45,11.65,27.35,1897,66750,224750,2248.7
21,76500,-13750,1222,19.67,42.35,21.05,750,41.75,42.05,250,2220.00,250,16.90,16.95,750,-12.35,16.90,26.65,1334,62500,98500,2248.7
22,140000,-12500,2803,20.00,29.75,16.10,250,29.50,29.95,250,2240.00,250,24.75,25.10,250,-17.00,24.50,26.46,791,61250,75750,2248.7
23,205250,32250,2725,20.42,20.00,11.80,750,19.70,20.15,250,2260.00,250,33.75,35.90,250,-17.40,36.00,27.90,120,6250,20500,2248.7
24,121500,33750,1548,20.98,13.00,8.05,500,12.85,13.05,250,2280.00,250,45.70,48.05,250,-3.00,55.50,34.85,1,-,5000,2248.7
25,273250,30000,2073,21.58,8.20,4.35,250,8.35,8.50,250,2300.00,250,59.75,63.80,250,-30.60,64.00,30.44,15,-750,6750,2248.7
26,65000,40000,580,21.38,4.50,1.70,250,4.40,4.90,750,2320.00,250,74.45,80.05,250,-,-,-,-,-,250,2248.7
27,48500,750,221,22.33,2.80,0.35,1250,2.85,3.15,750,2340.00,250,91.95,100.10,250,-,-,-,-,-,500,2248.7
28,13750,3750,26,24.24,2.10,0.25,1000,2.05,2.65,500,2360.00,250,111.50,121.20,250,-,-,-,-,-,-,2248.7
29,7750,-,-,-,-,-,500,1.55,2.95,1000,2380.00,3500,129.75,145.35,2500,-,-,-,-,-,-,2248.7
30,95250,3250,72,29.67,1.75,0.10,500,1.75,1.95,1750,2400.00,3500,148.25,173.50,3750,-,-,-,-,-,-,2248.7
31,500,-,-,-,-,-,250,0.25,-,-,2420.00,3500,142.80,209.00,1000,-,-,-,-,-,-,2248.7
32,-,-,-,-,-,-,2000,0.10,2.90,1000,2440.00,1000,162.60,201.70,3500,-,-,-,-,-,-,2248.7
33,5500,-,-,-,-,-,1250,0.45,2.55,2000,2460.00,2500,185.55,227.55,3500,-,-,-,-,-,-,2248.7
34,10750,-,-,-,-,-,2250,0.40,2.50,500,2480.00,1000,202.85,269.00,3500,-,-,-,-,-,-,2248.7
