,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,642.00,658.40,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2045.7
1,-,-,-,-,-,-,1000,590.95,608.80,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2045.7
2,-,-,-,-,-,-,500,541.00,561.40,1000,1500.00,3000,0.10,2.50,500,-,-,-,-,-,-,2045.7
3,-,-,-,-,-,-,500,491.75,512.20,500,1550.00,3000,0.10,2.50,500,-,-,-,-,-,-,2045.7
4,4750,-,-,-,-,-,500,442.45,462.40,500,1600.00,3000,0.10,2.75,250,-,-,-,-,-,500,2045.7
5,-,-,-,-,-,-,1000,422.25,443.30,1000,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2045.7
6,-,-,-,-,-,-,500,403.20,423.10,500,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2045.7
7,-,-,-,-,-,-,500,393.35,413.85,500,1650.00,-,-,-,-,-,-,-,-,-,-,2045.7
8,-,-,-,-,-,-,1000,383.00,404.00,1000,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2045.7
9,-,-,-,-,-,-,500,363.90,384.20,500,1680.00,3000,0.20,-,-,-,-,-,-,-,157500,2045.7
10,3000,-,-,-,-,-,1250,344.50,364.45,1250,1700.00,250,2.30,2.60,250,0.45,3.00,42.12,5,500,1021250,2045.7
11,-,-,-,-,-,-,500,324.30,344.35,500,1720.00,2000,0.15,-,-,-,-,-,-,-,-,2045.7
12,-,-,-,-,-,-,500,305.05,325.15,1000,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2045.7
13,500,-,-,-,-,-,1250,294.80,314.75,500,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2045.7
14,750,-,-,-,-,-,500,285.35,305.40,1000,1760.00,3000,0.15,-,-,-,-,-,-,-,-,2045.7
15,-,-,-,-,-,-,500,265.30,285.65,500,1780.00,1000,0.30,-,-,-,-,-,-,-,750,2045.7
16,2250,-,-,-,-,-,500,252.00,263.20,3250,1800.00,2250,3.60,4.00,2000,-1.15,4.00,33.40,70,1000,236250,2045.7
17,1750,-,-,-,-,-,3250,226.60,246.45,3250,1820.00,1750,3.50,5.50,1750,-1.30,4.20,31.54,9,-250,11000,2045.7
18,750,-,-,-,-,-,3750,206.85,226.00,3500,1840.00,1750,4.45,5.90,1750,-1.75,5.50,31.23,31,4000,364750,2045.7
