,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,364.80,448.70,6250,1800.00,1000,0.25,1.50,750,-,-,-,-,-,15000,2201.25
1,-,-,-,-,-,-,6250,327.30,423.40,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2201.25
2,-,-,-,-,-,-,6250,309.80,404.15,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2201.25
3,250,-,-,-,-,-,6250,291.50,380.45,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2201.25
4,-,-,-,-,-,-,6250,274.45,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2201.25
5,-,-,-,-,-,-,6250,257.55,352.15,6250,1900.00,500,0.65,1.80,250,-,-,-,-,-,13750,2201.25
6,-,-,-,-,-,-,6250,250.95,328.25,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2201.25
7,-,-,-,-,-,-,6250,229.00,275.90,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2201.25
8,-,-,-,-,-,-,6250,210.90,274.55,1000,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2201.25
9,-,-,-,-,-,-,6250,190.95,235.75,2500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2201.25
10,4250,-,-,-,-,-,250,198.75,205.50,250,2000.00,250,1.55,2.15,250,0.05,1.70,39.64,41,5750,91500,2201.25
11,-,-,-,-,-,-,1500,177.45,189.00,1000,2020.00,250,0.50,3.25,250,-,-,-,-,-,3000,2201.25
12,500,-,-,-,-,-,250,156.50,169.70,750,2040.00,250,0.85,3.40,250,-,-,-,-,-,9500,2201.25
13,1750,-,-,-,-,-,250,140.00,148.70,1250,2060.00,1000,2.30,3.75,250,-0.65,2.55,32.18,9,-1000,42500,2201.25
14,1500,-,-,-,-,-,1500,116.60,132.65,1250,2080.00,250,2.10,9.50,250,-,-,-,-,-,26500,2201.25
15,20750,-,1,-,94.00,-2.00,250,104.40,108.15,250,2100.00,750,4.70,5.05,250,-0.45,4.80,29.04,170,-3000,144500,2201.25
16,9500,-,-,-,-,-,250,84.85,89.70,250,2120.00,1000,5.60,6.40,250,-1.25,5.70,26.65,87,-2500,101250,2201.25
17,28500,500,6,22.84,72.10,10.10,250,69.55,76.55,1500,2140.00,1000,9.10,9.30,750,-1.55,9.05,26.15,583,3000,102000,2201.25
18,26750,-2250,33,24.49,58.00,13.35,250,54.35,56.70,250,2160.00,750,13.00,13.20,750,-2.80,12.75,25.23,696,11250,95000,2201.25
19,75250,42500,510,22.87,42.45,9.50,250,41.95,42.40,500,2180.00,250,19.10,19.35,750,-3.20,19.20,25.02,804,48000,107500,2201.25
20,218500,-3500,1459,22.61,30.15,7.40,250,30.10,30.15,500,2200.00,1000,27.00,27.50,750,-5.80,26.70,24.40,329,14250,85750,2201.25
21,128750,27000,954,22.78,21.10,5.95,1500,21.05,21.30,500,2220.00,250,36.55,39.40,250,-5.90,38.00,25.04,12,-500,17000,2201.25
22,150500,-500,977,22.78,14.00,4.10,250,13.80,14.00,500,2240.00,250,48.80,51.85,250,-3.40,51.00,25.45,4,-500,14000,2201.25
23,170750,-9250,427,22.75,8.70,2.55,250,8.65,8.95,250,2260.00,250,63.00,66.40,250,-11.95,64.05,24.12,1,-,14250,2201.25
24,88500,-750,191,23.20,5.70,1.65,250,5.70,5.85,250,2280.00,500,79.60,83.60,250,-,-,-,-,-,3750,2201.25
25,241250,-9000,437,24.36,3.95,0.70,1250,3.80,4.00,2250,2300.00,750,95.95,101.55,250,15.80,124.90,54.75,1,-,6750,2201.25
26,24000,750,19,24.31,2.25,-0.30,500,2.30,3.10,250,2320.00,1250,115.75,124.55,750,-,-,-,-,-,250,2201.25
27,52750,-2000,11,26.03,1.75,-0.15,2000,1.80,2.10,250,2340.00,250,134.65,145.35,1500,-,-,-,-,-,500,2201.25
28,9750,-,1,29.29,1.85,0.80,250,0.80,1.80,250,2360.00,250,152.35,162.65,250,-,-,-,-,-,-,2201.25
29,7750,-,4,30.93,1.50,-0.30,1500,1.10,1.90,500,2380.00,1250,171.80,180.95,250,-,-,-,-,-,-,2201.25
30,92750,-5000,22,32.82,1.30,-,750,1.20,1.70,1000,2400.00,250,192.75,202.70,250,-,-,-,-,-,-,2201.25
31,500,-,-,-,-,-,250,0.25,2.80,500,2420.00,1000,188.10,251.25,6250,-,-,-,-,-,-,2201.25
32,-,-,-,-,-,-,2000,0.15,2.70,500,2440.00,3500,206.45,269.50,6250,-,-,-,-,-,-,2201.25
33,5750,-,1,-,0.45,-0.25,1250,0.45,1.95,1000,2460.00,6250,214.10,302.95,6250,-,-,-,-,-,-,2201.25
34,11250,-250,2,34.33,0.25,-0.75,500,0.25,1.75,500,2480.00,6250,234.25,329.00,6250,-,-,-,-,-,-,2201.25
